0.991716	-0.127135	0.018325	0.127706	0.991216	-0.034372	-0.013794	0.036428	0.999241
0.991922	-0.125621	0.017633	0.126176	0.991389	-0.035028	-0.013081	0.036970	0.999231
0.992122	-0.124072	0.017326	0.124617	0.991584	-0.035083	-0.012828	0.036965	0.999234
0.992280	-0.122800	0.017341	0.123337	0.991772	-0.034293	-0.012987	0.036167	0.999261
0.992367	-0.122093	0.017334	0.122621	0.991885	-0.033602	-0.013091	0.035471	0.999285
0.992359	-0.122137	0.017518	0.122664	0.991896	-0.033104	-0.013333	0.035000	0.999298
0.992364	-0.122142	0.017197	0.122648	0.991923	-0.032356	-0.013106	0.034218	0.999328
0.992392	-0.121923	0.017106	0.122418	0.991972	-0.031719	-0.013102	0.033572	0.999350
0.992381	-0.121998	0.017203	0.122492	0.991974	-0.031345	-0.013240	0.033214	0.999361
0.992330	-0.122392	0.017345	0.122891	0.991922	-0.031446	-0.013356	0.033336	0.999355
0.992308	-0.122565	0.017383	0.123081	0.991863	-0.032551	-0.013252	0.034440	0.999319
0.992300	-0.122659	0.017178	0.123182	0.991811	-0.033730	-0.012901	0.035586	0.999283
0.992240	-0.123079	0.017627	0.123620	0.991752	-0.033867	-0.013313	0.035783	0.999271
0.992256	-0.122907	0.017961	0.123454	0.991787	-0.033422	-0.013706	0.035381	0.999280
0.992291	-0.122568	0.018333	0.123122	0.991842	-0.033008	-0.014137	0.035011	0.999287
0.992333	-0.122176	0.018636	0.122738	0.991899	-0.032734	-0.014485	0.034770	0.999290
0.992381	-0.121779	0.018719	0.122347	0.991939	-0.032993	-0.014550	0.035032	0.999280
0.992390	-0.121744	0.018456	0.122309	0.991929	-0.033433	-0.014237	0.035435	0.999271
0.992372	-0.121887	0.018488	0.122462	0.991890	-0.034025	-0.014191	0.036030	0.999250
0.992366	-0.121833	0.019162	0.122425	0.991912	-0.033515	-0.014924	0.035605	0.999255
0.992439	-0.121159	0.019609	0.121761	0.992005	-0.033162	-0.015434	0.035299	0.999258
0.992488	-0.120640	0.020324	0.121268	0.992064	-0.033198	-0.016158	0.035414	0.999242
0.992562	-0.120088	0.019973	0.120709	0.992122	-0.033517	-0.015791	0.035678	0.999239
0.992610	-0.119750	0.019638	0.120357	0.992171	-0.033335	-0.015492	0.035452	0.999251
0.992605	-0.119831	0.019377	0.120418	0.992187	-0.032630	-0.015315	0.034722	0.999280
