0.982848	-0.183184	0.021299	0.179694	0.977236	0.112783	-0.041474	-0.107021	0.993391
0.982731	-0.183749	0.021821	0.180197	0.977134	0.112860	-0.042060	-0.106979	0.993371
0.982695	-0.184036	0.020992	0.180587	0.977106	0.112479	-0.041212	-0.106741	0.993432
0.982661	-0.184230	0.020907	0.180803	0.977106	0.112137	-0.041087	-0.106413	0.993473
0.982656	-0.184152	0.021817	0.180588	0.977038	0.113070	-0.042138	-0.107169	0.993348
0.982769	-0.183466	0.022478	0.179790	0.977062	0.114125	-0.042900	-0.108117	0.993212
0.982806	-0.183236	0.022760	0.179505	0.977045	0.114725	-0.043259	-0.108667	0.993137
0.982735	-0.183622	0.022697	0.179891	0.976960	0.114843	-0.043262	-0.108777	0.993124
0.982692	-0.183875	0.022510	0.180147	0.976871	0.115194	-0.043170	-0.109145	0.993088
0.982729	-0.183678	0.022515	0.179948	0.976900	0.115257	-0.043165	-0.109215	0.993080
0.982721	-0.183749	0.022279	0.180057	0.976915	0.114962	-0.042889	-0.108963	0.993120
0.982611	-0.184385	0.021837	0.180764	0.976856	0.114351	-0.042416	-0.108415	0.993200
0.982502	-0.184990	0.021644	0.181412	0.976806	0.113754	-0.042185	-0.107837	0.993273
0.982475	-0.185075	0.022115	0.181449	0.976809	0.113664	-0.042638	-0.107659	0.993273
0.982596	-0.184343	0.022854	0.180634	0.976940	0.113840	-0.043312	-0.107730	0.993236
0.982681	-0.183826	0.023363	0.180053	0.977014	0.114126	-0.043806	-0.107943	0.993192
0.982632	-0.184021	0.023880	0.180175	0.976950	0.114479	-0.044396	-0.108189	0.993139
0.982562	-0.184279	0.024758	0.180318	0.976875	0.114896	-0.045358	-0.108429	0.993069
0.982505	-0.184622	0.024474	0.180670	0.976760	0.115322	-0.045196	-0.108882	0.993027
0.982423	-0.185139	0.023837	0.181252	0.976650	0.115338	-0.044634	-0.108990	0.993040
0.982605	-0.184195	0.023637	0.180357	0.976870	0.114872	-0.044249	-0.108611	0.993099
0.983507	-0.179404	0.022998	0.175778	0.978014	0.112206	-0.042622	-0.106312	0.993419
0.983969	-0.176943	0.022276	0.173479	0.978618	0.110507	-0.041353	-0.104871	0.993626
0.983749	-0.178158	0.022284	0.174693	0.978418	0.110366	-0.041466	-0.104680	0.993641
0.983442	-0.179943	0.021503	0.176516	0.977998	0.111180	-0.041036	-0.105544	0.993568
