0.954286	-0.298088	-0.021931	0.296630	0.953519	-0.053034	0.036721	0.044104	0.998352
0.954427	-0.297677	-0.021384	0.296215	0.953605	-0.053800	0.036407	0.045014	0.998323
0.954511	-0.297417	-0.021241	0.295938	0.953654	-0.054459	0.036454	0.045696	0.998290
0.954433	-0.297659	-0.021367	0.296169	0.953574	-0.054596	0.036626	0.045780	0.998280
0.954450	-0.297615	-0.021214	0.296134	0.953589	-0.054524	0.036456	0.045758	0.998287
0.954678	-0.296863	-0.021521	0.295372	0.953831	-0.054429	0.036686	0.045606	0.998286
0.955025	-0.295658	-0.022648	0.294138	0.954244	-0.053867	0.037538	0.044783	0.998291
0.955144	-0.295199	-0.023611	0.293691	0.954460	-0.052454	0.038020	0.043167	0.998344
0.955131	-0.295161	-0.024612	0.293692	0.954575	-0.050318	0.038346	0.040832	0.998430
0.955209	-0.294876	-0.024989	0.293469	0.954746	-0.048323	0.038107	0.038825	0.998519
0.955408	-0.294166	-0.025735	0.292788	0.955030	-0.046825	0.038353	0.037202	0.998572
0.955426	-0.294057	-0.026288	0.292694	0.955104	-0.045904	0.038606	0.036164	0.998600
0.955192	-0.294660	-0.028001	0.293230	0.954931	-0.046071	0.040314	0.035796	0.998546
0.954830	-0.295772	-0.028598	0.294285	0.954565	-0.046916	0.041175	0.036381	0.998489
0.954786	-0.295887	-0.028901	0.294375	0.954522	-0.047244	0.041565	0.036600	0.998465
0.955038	-0.295006	-0.029572	0.293485	0.954813	-0.046897	0.042071	0.036110	0.998462
0.955051	-0.294971	-0.029498	0.293457	0.954827	-0.046770	0.041961	0.036011	0.998470
0.954872	-0.295517	-0.029825	0.293967	0.954642	-0.047355	0.042466	0.036451	0.998433
0.954822	-0.295636	-0.030227	0.294031	0.954576	-0.048279	0.043127	0.037210	0.998376
0.954909	-0.295334	-0.030444	0.293680	0.954635	-0.049238	0.043605	0.038077	0.998323
0.954869	-0.295497	-0.030123	0.293814	0.954545	-0.050176	0.043580	0.039061	0.998286
0.954761	-0.295913	-0.029451	0.294232	0.954387	-0.050734	0.043120	0.039773	0.998278
0.954621	-0.296420	-0.028869	0.294741	0.954203	-0.051222	0.042730	0.040389	0.998270
0.954481	-0.296930	-0.028241	0.295260	0.954021	-0.051620	0.042270	0.040932	0.998267
0.954680	-0.296335	-0.027783	0.294684	0.954200	-0.051615	0.041806	0.041088	0.998281
