0.996806	-0.068215	-0.041515	0.066370	0.996810	-0.044320	0.044406	0.041423	0.998154
0.996809	-0.068167	-0.041546	0.066339	0.996831	-0.043891	0.044407	0.040995	0.998172
0.996767	-0.068796	-0.041514	0.066965	0.996786	-0.043978	0.044406	0.041055	0.998170
0.996690	-0.069956	-0.041423	0.068136	0.996713	-0.043833	0.044353	0.040866	0.998180
0.996611	-0.071156	-0.041277	0.069375	0.996660	-0.043079	0.044205	0.040069	0.998219
0.996604	-0.071634	-0.040615	0.069898	0.996642	-0.042649	0.043534	0.039665	0.998264
0.996655	-0.071300	-0.039942	0.069576	0.996649	-0.043016	0.042875	0.040093	0.998276
0.996633	-0.071427	-0.040262	0.069636	0.996590	-0.044264	0.043287	0.041311	0.998208
0.996541	-0.072434	-0.040744	0.070565	0.996465	-0.045578	0.043902	0.042545	0.998130
0.996517	-0.072958	-0.040377	0.071068	0.996391	-0.046409	0.043617	0.043377	0.998106
0.996603	-0.072010	-0.039974	0.070155	0.996474	-0.046021	0.043148	0.043060	0.998140
0.996722	-0.070526	-0.039647	0.068712	0.996604	-0.045387	0.042713	0.042514	0.998182
0.996777	-0.070227	-0.038791	0.068461	0.996633	-0.045125	0.041830	0.042324	0.998228
0.996761	-0.070387	-0.038892	0.068614	0.996620	-0.045182	0.041941	0.042367	0.998221
0.996783	-0.070217	-0.038629	0.068433	0.996607	-0.045730	0.041709	0.042939	0.998207
0.996780	-0.070556	-0.038086	0.068774	0.996560	-0.046237	0.041218	0.043469	0.998204
0.996677	-0.072613	-0.036901	0.070860	0.996388	-0.046798	0.040166	0.044027	0.998223
0.996499	-0.075819	-0.035230	0.074125	0.996134	-0.047145	0.038668	0.044369	0.998267
0.996302	-0.078688	-0.034516	0.077019	0.995908	-0.047275	0.038095	0.044442	0.998285
0.996186	-0.080359	-0.033987	0.078703	0.995764	-0.047539	0.037663	0.044682	0.998291
0.996133	-0.080913	-0.034235	0.079238	0.995711	-0.047760	0.037953	0.044863	0.998272
0.996103	-0.080922	-0.035091	0.079190	0.995694	-0.048199	0.038840	0.045233	0.998221
0.996053	-0.081382	-0.035444	0.079637	0.995662	-0.048125	0.039207	0.045113	0.998212
0.995966	-0.081763	-0.036978	0.079967	0.995657	-0.047675	0.040716	0.044526	0.998178
0.995949	-0.081672	-0.037629	0.079847	0.995666	-0.047693	0.041361	0.044495	0.998153
