0.991635	-0.126482	0.025732	0.126008	0.991842	0.019275	-0.027960	-0.015871	0.999483
0.991568	-0.126948	0.026008	0.126494	0.991796	0.018408	-0.028131	-0.014963	0.999492
0.991500	-0.127396	0.026428	0.126946	0.991745	0.018089	-0.028514	-0.014580	0.999487
0.991481	-0.127513	0.026586	0.127071	0.991736	0.017706	-0.028624	-0.014177	0.999490
0.991466	-0.127565	0.026875	0.127126	0.991732	0.017485	-0.028883	-0.013919	0.999486
0.991548	-0.127056	0.026243	0.126612	0.991790	0.017966	-0.028310	-0.014492	0.999494
0.991599	-0.126756	0.025793	0.126293	0.991814	0.018835	-0.027970	-0.015419	0.999490
0.991602	-0.126812	0.025381	0.126334	0.991794	0.019611	-0.027659	-0.016240	0.999485
0.991644	-0.126618	0.024687	0.126132	0.991805	0.020341	-0.027060	-0.017057	0.999488
0.991739	-0.125996	0.024039	0.125506	0.991873	0.020904	-0.026477	-0.017714	0.999492
0.991995	-0.124142	0.023119	0.123647	0.992088	0.021743	-0.025636	-0.018711	0.999496
0.992178	-0.122663	0.023166	0.122142	0.992253	0.022697	-0.025771	-0.019690	0.999474
0.992317	-0.121463	0.023539	0.120920	0.992390	0.023268	-0.026186	-0.020243	0.999452
0.992416	-0.120640	0.023584	0.120080	0.992477	0.023895	-0.026289	-0.020882	0.999436
0.992452	-0.120340	0.023618	0.119755	0.992494	0.024794	-0.026425	-0.021779	0.999414
0.992512	-0.119785	0.023925	0.119171	0.992543	0.025616	-0.026815	-0.022573	0.999386
0.992594	-0.119128	0.023804	0.118518	0.992622	0.025581	-0.026676	-0.022570	0.999389
0.992604	-0.119054	0.023757	0.118470	0.992652	0.024626	-0.026514	-0.021630	0.999414
0.992600	-0.119067	0.023825	0.118515	0.992677	0.023384	-0.026435	-0.020388	0.999443
0.992571	-0.119277	0.024014	0.118728	0.992658	0.023104	-0.026593	-0.020082	0.999445
0.992578	-0.119178	0.024188	0.118630	0.992673	0.022970	-0.026748	-0.019930	0.999444
0.992533	-0.119458	0.024639	0.118902	0.992641	0.022948	-0.027199	-0.019847	0.999433
0.992509	-0.119680	0.024539	0.119122	0.992611	0.023091	-0.027121	-0.019995	0.999432
0.992520	-0.119604	0.024483	0.119046	0.992619	0.023135	-0.027069	-0.020047	0.999433
0.992512	-0.119703	0.024309	0.119144	0.992604	0.023270	-0.026914	-0.020199	0.999434
