0.943858	-0.330053	-0.014013	0.329578	0.943703	-0.028336	0.022576	0.022127	0.999500
0.944075	-0.329461	-0.013327	0.329024	0.943928	-0.027271	0.021565	0.021361	0.999539
0.944097	-0.329407	-0.013086	0.328985	0.943954	-0.026830	0.021191	0.021025	0.999554
0.944016	-0.329656	-0.012696	0.329248	0.943869	-0.026582	0.020746	0.020914	0.999566
0.944143	-0.329292	-0.012702	0.328884	0.943997	-0.026550	0.020734	0.020890	0.999567
0.944359	-0.328676	-0.012550	0.328272	0.944211	-0.026527	0.020568	0.020931	0.999569
0.944386	-0.328607	-0.012328	0.328204	0.944228	-0.026742	0.020428	0.021209	0.999566
0.944278	-0.328932	-0.011975	0.328519	0.944095	-0.027554	0.020368	0.022084	0.999549
0.944229	-0.329080	-0.011764	0.328660	0.944030	-0.028104	0.020354	0.022671	0.999536
0.944224	-0.329097	-0.011679	0.328675	0.944018	-0.028341	0.020352	0.022922	0.999530
0.944155	-0.329291	-0.011821	0.328861	0.943947	-0.028531	0.020554	0.023050	0.999523
0.943928	-0.329961	-0.011173	0.329528	0.943687	-0.029444	0.020259	0.024111	0.999504
0.943842	-0.330144	-0.012900	0.329634	0.943598	-0.031064	0.022428	0.025067	0.999434
0.943578	-0.330864	-0.013797	0.330293	0.943312	-0.032698	0.023834	0.026296	0.999370
0.943334	-0.331564	-0.013636	0.330977	0.943043	-0.033524	0.023974	0.027111	0.999345
0.943510	-0.331073	-0.013404	0.330484	0.943202	-0.033905	0.023868	0.027559	0.999335
0.943892	-0.329994	-0.013143	0.329398	0.943561	-0.034482	0.023780	0.028218	0.999319
0.943856	-0.330100	-0.013022	0.329505	0.943519	-0.034612	0.023712	0.028378	0.999316
0.943535	-0.331020	-0.012969	0.330432	0.943206	-0.034318	0.023593	0.028095	0.999327
0.943570	-0.330918	-0.012995	0.330347	0.943262	-0.033587	0.023372	0.027399	0.999351
0.943801	-0.330237	-0.013492	0.329662	0.943515	-0.033201	0.023695	0.026887	0.999358
0.943885	-0.329995	-0.013540	0.329420	0.943600	-0.033193	0.023730	0.026870	0.999357
0.943888	-0.329985	-0.013631	0.329402	0.943600	-0.033375	0.023875	0.027012	0.999350
0.943948	-0.329829	-0.013221	0.329265	0.943659	-0.033057	0.023379	0.026851	0.999366
0.944164	-0.329209	-0.013242	0.328642	0.943872	-0.033162	0.023416	0.026958	0.999362
