0.904911	-0.425557	0.006059	0.425524	0.904390	-0.031740	0.008028	0.031300	0.999478
0.904235	-0.426981	0.006752	0.426970	0.903708	-0.031776	0.007466	0.031616	0.999472
0.904328	-0.426797	0.005945	0.426750	0.903770	-0.032920	0.008678	0.032308	0.999440
0.905134	-0.425101	0.004550	0.424995	0.904538	-0.034511	0.010555	0.033171	0.999394
0.906483	-0.422228	0.003408	0.422073	0.905866	-0.035508	0.011905	0.033626	0.999364
0.907348	-0.420363	0.003855	0.420234	0.906751	-0.034739	0.011107	0.033140	0.999389
0.908046	-0.418850	0.004134	0.418737	0.907463	-0.034219	0.010581	0.032803	0.999406
0.908252	-0.418399	0.004619	0.418299	0.907655	-0.034461	0.010226	0.033231	0.999395
0.908076	-0.418783	0.004391	0.418682	0.907500	-0.033912	0.010217	0.032633	0.999415
0.907830	-0.419317	0.004176	0.419216	0.907284	-0.033053	0.010071	0.031758	0.999445
0.907735	-0.419524	0.004028	0.419428	0.907219	-0.032170	0.009842	0.030891	0.999474
0.907542	-0.419943	0.004026	0.419852	0.907043	-0.031571	0.009607	0.030343	0.999493
0.907149	-0.420788	0.004345	0.420712	0.906664	-0.031030	0.009117	0.029977	0.999509
0.906813	-0.421508	0.004527	0.421440	0.906340	-0.030605	0.008797	0.029661	0.999521
0.906596	-0.421976	0.004434	0.421907	0.906129	-0.030413	0.008816	0.029443	0.999528
0.906559	-0.422061	0.003886	0.421974	0.906089	-0.030665	0.009422	0.029439	0.999522
0.906430	-0.422344	0.003260	0.422235	0.905956	-0.031014	0.010145	0.029489	0.999514
0.906115	-0.423018	0.003273	0.422907	0.905636	-0.031201	0.010234	0.029656	0.999508
0.905911	-0.423464	0.001638	0.423294	0.905423	-0.032105	0.012112	0.029777	0.999483
0.905617	-0.424095	0.001059	0.423882	0.905077	-0.034059	0.013486	0.031294	0.999419
0.905536	-0.424268	0.001050	0.424023	0.904923	-0.036303	0.014452	0.033319	0.999340
0.905678	-0.423963	0.001523	0.423727	0.905044	-0.036746	0.014201	0.033925	0.999323
0.906035	-0.423195	0.002568	0.422999	0.905393	-0.036550	0.013143	0.034202	0.999329
0.906378	-0.422452	0.003633	0.422293	0.905723	-0.036535	0.012144	0.034649	0.999326
0.906355	-0.422498	0.004092	0.422364	0.905721	-0.035743	0.011395	0.034124	0.999353
