0.999783	-0.020658	-0.002670	0.020470	0.998126	-0.057674	0.003856	0.057607	0.998332
0.999791	-0.020344	-0.001862	0.020205	0.998161	-0.057160	0.003022	0.057111	0.998363
0.999784	-0.020716	-0.001646	0.020590	0.998193	-0.056448	0.002813	0.056402	0.998404
0.999783	-0.020797	-0.001193	0.020699	0.998232	-0.055723	0.002350	0.055686	0.998446
0.999786	-0.020688	-0.000653	0.020620	0.998256	-0.055321	0.001796	0.055296	0.998468
0.999785	-0.020742	0.000053	0.020713	0.998257	-0.055260	0.001094	0.055249	0.998472
0.999782	-0.020857	0.000543	0.020855	0.998213	-0.055999	0.000626	0.055998	0.998431
0.999780	-0.020948	0.000840	0.020963	0.998200	-0.056185	0.000338	0.056190	0.998420
0.999758	-0.021927	0.001624	0.021982	0.998312	-0.053759	-0.000443	0.053782	0.998553
0.999749	-0.022297	0.002081	0.022374	0.998440	-0.051157	-0.000937	0.051191	0.998688
0.999748	-0.022187	0.003364	0.022327	0.998500	-0.049998	-0.002250	0.050061	0.998744
0.999747	-0.022344	0.002575	0.022445	0.998477	-0.050395	-0.001445	0.050440	0.998726
0.999730	-0.023115	0.002406	0.023208	0.998392	-0.051728	-0.001207	0.051770	0.998658
0.999713	-0.023815	0.002769	0.023926	0.998371	-0.051802	-0.001530	0.051854	0.998654
0.999730	-0.023083	0.002685	0.023191	0.998404	-0.051502	-0.001492	0.051551	0.998669
0.999746	-0.022378	0.002664	0.022486	0.998406	-0.051776	-0.001501	0.051823	0.998655
0.999724	-0.023392	0.002270	0.023479	0.998356	-0.052281	-0.001043	0.052320	0.998630
0.999686	-0.024984	0.001720	0.025040	0.998297	-0.052683	-0.000401	0.052709	0.998610
0.999658	-0.026113	0.001238	0.026142	0.998284	-0.052402	0.000132	0.052417	0.998625
0.999645	-0.026599	0.001180	0.026624	0.998272	-0.052377	0.000215	0.052390	0.998627
0.999640	-0.026810	0.000836	0.026817	0.998265	-0.052427	0.000571	0.052431	0.998624
0.999622	-0.027490	0.000586	0.027482	0.998239	-0.052577	0.000860	0.052573	0.998617
0.999601	-0.028242	0.000495	0.028230	0.998234	-0.052276	0.000983	0.052269	0.998633
0.999596	-0.028408	0.000740	0.028408	0.998262	-0.051641	0.000728	0.051641	0.998665
0.999610	-0.027898	0.001501	0.027938	0.998301	-0.051140	-0.000072	0.051162	0.998690
