0.901889	-0.431967	0.000828	0.424252	0.886138	0.186466	-0.081281	-0.167821	0.982461
0.901957	-0.431825	0.000955	0.424062	0.886155	0.186817	-0.081518	-0.168096	0.982394
0.901861	-0.432026	0.000977	0.424200	0.885948	0.187486	-0.081864	-0.168672	0.982267
0.901770	-0.432213	0.001956	0.424190	0.885882	0.187817	-0.082910	-0.168538	0.982202
0.901629	-0.432508	0.000885	0.424656	0.885645	0.187885	-0.082046	-0.169027	0.982191
0.901551	-0.432671	0.000661	0.424851	0.885543	0.187922	-0.081894	-0.169141	0.982184
0.901744	-0.432268	0.001317	0.424291	0.885678	0.188548	-0.082670	-0.169463	0.982063
0.901851	-0.432044	0.001887	0.423975	0.885831	0.188544	-0.083131	-0.169239	0.982063
0.901739	-0.432276	0.002185	0.424209	0.885860	0.187880	-0.083152	-0.168491	0.982190
0.901761	-0.432228	0.002448	0.424126	0.885922	0.187773	-0.083330	-0.168288	0.982209
0.902014	-0.431700	0.002505	0.423592	0.886163	0.187842	-0.083311	-0.168375	0.982196
0.902038	-0.431646	0.002845	0.423496	0.886242	0.187686	-0.083535	-0.168095	0.982225
0.901910	-0.431913	0.002963	0.423773	0.886198	0.187269	-0.083510	-0.167644	0.982304
0.901732	-0.432288	0.002623	0.424252	0.886102	0.186637	-0.083005	-0.167184	0.982425
0.901526	-0.432718	0.002518	0.424725	0.885955	0.186258	-0.082828	-0.166847	0.982498
0.901466	-0.432843	0.002401	0.424865	0.885882	0.186287	-0.082760	-0.166911	0.982493
0.901448	-0.432880	0.002443	0.424917	0.885916	0.186008	-0.082683	-0.166638	0.982545
0.901158	-0.433486	0.002182	0.425621	0.885739	0.185238	-0.082231	-0.166000	0.982691
0.900611	-0.434622	0.002080	0.426808	0.885303	0.184592	-0.082069	-0.165357	0.982813
0.900181	-0.435509	0.002627	0.427556	0.884858	0.184991	-0.082889	-0.165402	0.982737
0.899592	-0.436720	0.003027	0.428689	0.884331	0.184892	-0.083423	-0.165029	0.982754
0.898783	-0.438387	0.002577	0.430413	0.883522	0.184753	-0.083270	-0.164944	0.982782
0.898657	-0.438646	0.002541	0.430608	0.883264	0.185532	-0.083627	-0.165635	0.982635
0.899411	-0.437093	0.003010	0.428875	0.883789	0.187038	-0.084413	-0.166933	0.982348
