0.921774	-0.387663	-0.007044	0.387374	0.921558	-0.025920	0.016540	0.021164	0.999639
0.921149	-0.389136	-0.007616	0.388839	0.920948	-0.025663	0.017000	0.020678	0.999642
0.920701	-0.390216	-0.006372	0.389951	0.920489	-0.025271	0.015727	0.020782	0.999660
0.920551	-0.390573	-0.006134	0.390306	0.920326	-0.025724	0.015693	0.021286	0.999650
0.920661	-0.390316	-0.006097	0.390025	0.920401	-0.027269	0.016255	0.022727	0.999610
0.921021	-0.389461	-0.006320	0.389156	0.920751	-0.027844	0.016663	0.023186	0.999592
0.921625	-0.388023	-0.006676	0.387728	0.921385	-0.026753	0.016532	0.022067	0.999620
0.922077	-0.386961	-0.005953	0.386709	0.921862	-0.025024	0.015172	0.020772	0.999669
0.922235	-0.386592	-0.005403	0.386376	0.922045	-0.023390	0.014024	0.019483	0.999712
0.922324	-0.386385	-0.004911	0.386199	0.922157	-0.021814	0.012957	0.018223	0.999750
0.922509	-0.385947	-0.004680	0.385785	0.922367	-0.020226	0.012123	0.016853	0.999784
0.922624	-0.385677	-0.004208	0.385538	0.922498	-0.018942	0.011188	0.015854	0.999812
0.922679	-0.385549	-0.003800	0.385422	0.922557	-0.018376	0.010591	0.015490	0.999824
0.922647	-0.385631	-0.003428	0.385507	0.922516	-0.018655	0.010356	0.015891	0.999820
0.922608	-0.385724	-0.003389	0.385597	0.922472	-0.018966	0.010442	0.016192	0.999814
0.922589	-0.385770	-0.003496	0.385642	0.922454	-0.018953	0.010537	0.016138	0.999814
0.922531	-0.385906	-0.003568	0.385778	0.922399	-0.018830	0.010558	0.015995	0.999816
0.922484	-0.386019	-0.003521	0.385891	0.922351	-0.018904	0.010545	0.016080	0.999815
0.922581	-0.385778	-0.004413	0.385621	0.922437	-0.020176	0.011854	0.016912	0.999787
0.922559	-0.385819	-0.005308	0.385617	0.922386	-0.022421	0.013546	0.018638	0.999735
0.922602	-0.385703	-0.006230	0.385465	0.922418	-0.023713	0.014893	0.019476	0.999699
0.922533	-0.385876	-0.005747	0.385666	0.922365	-0.022439	0.013960	0.018484	0.999732
0.922742	-0.385378	-0.005497	0.385192	0.922597	-0.021049	0.013184	0.017305	0.999763
0.922820	-0.385197	-0.005153	0.385022	0.922677	-0.020631	0.012701	0.017054	0.999774
0.922722	-0.385422	-0.005734	0.385237	0.922586	-0.020657	0.013252	0.016852	0.999770
