0.989019	-0.146708	0.017840	0.144079	0.984019	0.104637	-0.032906	-0.100917	0.994350
0.988944	-0.147199	0.017942	0.144549	0.983923	0.104889	-0.033093	-0.101136	0.994322
0.988934	-0.147307	0.017585	0.144665	0.983817	0.105723	-0.032875	-0.102009	0.994240
0.988989	-0.146975	0.017269	0.144356	0.983826	0.106052	-0.032577	-0.102391	0.994211
0.988948	-0.147280	0.017064	0.144684	0.983791	0.105935	-0.032389	-0.102295	0.994227
0.988845	-0.147971	0.017035	0.145394	0.983752	0.105323	-0.032343	-0.101671	0.994292
0.988652	-0.149219	0.017349	0.146640	0.983684	0.104221	-0.032617	-0.100494	0.994403
0.988485	-0.150272	0.017759	0.147672	0.983610	0.103461	-0.033015	-0.099648	0.994475
0.988256	-0.151668	0.018628	0.148961	0.983375	0.103844	-0.034068	-0.099850	0.994419
0.988049	-0.152935	0.019259	0.150165	0.983211	0.103666	-0.034790	-0.099535	0.994426
0.987892	-0.153904	0.019572	0.151115	0.983115	0.103197	-0.035124	-0.098990	0.994468
0.987775	-0.154652	0.019578	0.151867	0.983022	0.102976	-0.035171	-0.098744	0.994491
0.987766	-0.154696	0.019671	0.151901	0.983017	0.102970	-0.035266	-0.098723	0.994490
0.987802	-0.154536	0.019150	0.151789	0.983020	0.103111	-0.034759	-0.098947	0.994485
0.987825	-0.154414	0.018920	0.151698	0.983058	0.102884	-0.034487	-0.098761	0.994513
0.987846	-0.154210	0.019452	0.151426	0.983050	0.103357	-0.035061	-0.099155	0.994454
0.987936	-0.153662	0.019239	0.150884	0.983079	0.103876	-0.034875	-0.099720	0.994404
0.987974	-0.153411	0.019303	0.150629	0.983123	0.103829	-0.034906	-0.099673	0.994408
0.987996	-0.153335	0.018761	0.150602	0.983110	0.103986	-0.034389	-0.099912	0.994402
0.988216	-0.151978	0.018226	0.149302	0.983298	0.104090	-0.033741	-0.100143	0.994401
0.988453	-0.150450	0.018017	0.147803	0.983525	0.104077	-0.033378	-0.100213	0.994406
0.988554	-0.149824	0.017710	0.147221	0.983644	0.103784	-0.032969	-0.099989	0.994442
0.988584	-0.149647	0.017536	0.147073	0.983702	0.103445	-0.032730	-0.099685	0.994481
0.988613	-0.149458	0.017510	0.146902	0.983775	0.102988	-0.032619	-0.099243	0.994528
0.988679	-0.148973	0.017907	0.146382	0.983856	0.102956	-0.032955	-0.099169	0.994525
