0.997380	-0.047717	-0.054368	0.044695	0.997458	-0.055496	0.056878	0.052921	0.996978
0.997348	-0.048618	-0.054153	0.045494	0.997308	-0.057503	0.056803	0.054886	0.996876
0.997245	-0.051055	-0.053818	0.047906	0.997152	-0.058256	0.056639	0.055517	0.996850
0.997130	-0.054065	-0.052990	0.050999	0.997037	-0.057595	0.055947	0.054727	0.996933
0.997054	-0.055667	-0.052770	0.052637	0.996976	-0.057164	0.055793	0.054217	0.996969
0.997020	-0.056316	-0.052722	0.053305	0.996957	-0.056877	0.055764	0.053897	0.996988
0.997028	-0.056076	-0.052832	0.053051	0.996963	-0.057017	0.055869	0.054044	0.996974
0.997013	-0.055712	-0.053493	0.052650	0.996982	-0.057046	0.056510	0.054059	0.996937
0.997065	-0.055161	-0.053097	0.052107	0.996997	-0.057280	0.056098	0.054345	0.996945
0.997138	-0.054317	-0.052590	0.051343	0.997091	-0.056334	0.055497	0.053472	0.997026
0.997220	-0.052658	-0.052727	0.049752	0.997247	-0.054987	0.055477	0.052211	0.997094
0.997267	-0.051915	-0.052563	0.049073	0.997334	-0.054001	0.055227	0.051274	0.997156
0.997244	-0.051803	-0.053109	0.048986	0.997390	-0.053034	0.055717	0.050287	0.997179
0.997217	-0.051880	-0.053540	0.049093	0.997433	-0.052123	0.056107	0.049350	0.997204
0.997206	-0.051691	-0.053920	0.048913	0.997468	-0.051628	0.056452	0.048846	0.997210
0.997210	-0.051524	-0.054013	0.048766	0.997497	-0.051195	0.056516	0.048418	0.997227
0.997180	-0.051789	-0.054323	0.048988	0.997462	-0.051670	0.056861	0.048864	0.997186
0.997134	-0.052298	-0.054671	0.049420	0.997385	-0.052732	0.057285	0.049879	0.997111
0.997123	-0.052418	-0.054755	0.049494	0.997343	-0.053462	0.057412	0.050598	0.997068
0.997156	-0.051813	-0.054732	0.048880	0.997364	-0.053617	0.057366	0.050789	0.997060
0.997200	-0.050875	-0.054810	0.047948	0.997419	-0.053448	0.057388	0.050670	0.997065
0.997232	-0.050546	-0.054535	0.047636	0.997436	-0.053397	0.057094	0.050652	0.997083
0.997173	-0.050664	-0.055497	0.047693	0.997423	-0.053596	0.058070	0.050798	0.997019
0.997170	-0.050917	-0.055319	0.047941	0.997397	-0.053851	0.057917	0.051047	0.997015
0.997240	-0.050094	-0.054808	0.047180	0.997467	-0.053234	0.057336	0.050502	0.997077
