0.940926	-0.338594	0.003490	0.334702	0.931573	0.141934	-0.051309	-0.132381	0.989870
0.941004	-0.338380	0.003282	0.334559	0.931746	0.141136	-0.050816	-0.131712	0.989985
0.941137	-0.338005	0.003569	0.334125	0.931828	0.141623	-0.051195	-0.132094	0.989914
0.941329	-0.337470	0.003728	0.333545	0.931951	0.142180	-0.051455	-0.132594	0.989834
0.941459	-0.337102	0.004082	0.333121	0.932065	0.142426	-0.051817	-0.132728	0.989797
0.941598	-0.336721	0.003538	0.332853	0.932270	0.141706	-0.051014	-0.132252	0.989902
0.941605	-0.336703	0.003425	0.332896	0.932392	0.140799	-0.050601	-0.131437	0.990032
0.941653	-0.336564	0.003926	0.332745	0.932598	0.139793	-0.050711	-0.130330	0.990173
0.941780	-0.336197	0.004709	0.332285	0.932778	0.139685	-0.051354	-0.129988	0.990185
0.942024	-0.335508	0.004951	0.331566	0.933020	0.139777	-0.051516	-0.130032	0.990171
0.941873	-0.335938	0.004603	0.332029	0.932833	0.139926	-0.051300	-0.130264	0.990151
0.941577	-0.336776	0.003791	0.332970	0.932510	0.139841	-0.050630	-0.130409	0.990167
0.941261	-0.337664	0.003141	0.333924	0.932138	0.140046	-0.050216	-0.130771	0.990140
0.941235	-0.337745	0.002353	0.334100	0.932053	0.140193	-0.049542	-0.131168	0.990121
0.941455	-0.337132	0.002027	0.333541	0.932269	0.140087	-0.049118	-0.131209	0.990137
0.941794	-0.336183	0.002387	0.332581	0.932693	0.139550	-0.049141	-0.130633	0.990212
0.942017	-0.335553	0.003000	0.331884	0.932964	0.139398	-0.049574	-0.130320	0.990232
0.942122	-0.335253	0.003288	0.331542	0.933060	0.139565	-0.049857	-0.130397	0.990207
0.942012	-0.335561	0.003410	0.331813	0.932913	0.139906	-0.050128	-0.130662	0.990159
0.941755	-0.336274	0.004201	0.332396	0.932647	0.140297	-0.051096	-0.130729	0.990101
0.941563	-0.336823	0.003180	0.333102	0.932479	0.139735	-0.050032	-0.130510	0.990184
0.941242	-0.337723	0.002747	0.334092	0.932252	0.138880	-0.049464	-0.129802	0.990305
0.941157	-0.337954	0.003239	0.334283	0.932259	0.138378	-0.049785	-0.129153	0.990374
0.941367	-0.337360	0.004020	0.333577	0.932463	0.138704	-0.050542	-0.129230	0.990326
0.941509	-0.336961	0.004185	0.333128	0.932530	0.139334	-0.050853	-0.129790	0.990237
