0.994241	-0.106728	0.009690	0.107014	0.993587	-0.036501	-0.005732	0.037327	0.999287
0.994238	-0.106758	0.009659	0.107053	0.993514	-0.038324	-0.005505	0.039137	0.999219
0.994321	-0.106000	0.009519	0.106296	0.993550	-0.039494	-0.005272	0.040281	0.999174
0.994410	-0.105116	0.009952	0.105426	0.993672	-0.038746	-0.005816	0.039579	0.999200
0.994541	-0.103849	0.010170	0.104163	0.993840	-0.037835	-0.006178	0.038687	0.999232
0.994572	-0.103568	0.010002	0.103871	0.993902	-0.037005	-0.006108	0.037843	0.999265
0.994543	-0.103873	0.009699	0.104158	0.993906	-0.036070	-0.005893	0.036884	0.999302
0.994542	-0.103912	0.009389	0.104179	0.993945	-0.034938	-0.005701	0.035725	0.999345
0.994602	-0.103340	0.009356	0.103599	0.994048	-0.033699	-0.005818	0.034487	0.999388
0.994649	-0.102898	0.009283	0.103150	0.994124	-0.032811	-0.005852	0.033593	0.999418
0.994649	-0.102855	0.009671	0.103122	0.994117	-0.033110	-0.006208	0.033930	0.999405
0.994668	-0.102649	0.009927	0.102930	0.994111	-0.033883	-0.006391	0.034725	0.999376
0.994683	-0.102486	0.010150	0.102774	0.994130	-0.033799	-0.006626	0.034662	0.999377
0.994702	-0.102277	0.010395	0.102570	0.994167	-0.033348	-0.006924	0.034238	0.999390
0.994710	-0.102096	0.011349	0.102421	0.994187	-0.033186	-0.007895	0.034173	0.999385
0.994767	-0.101598	0.010810	0.101913	0.994202	-0.034307	-0.007262	0.035229	0.999353
0.994743	-0.101829	0.010866	0.102156	0.994128	-0.035693	-0.007168	0.036615	0.999304
0.994689	-0.102309	0.011258	0.102653	0.994064	-0.036057	-0.007502	0.037021	0.999286
0.994724	-0.101958	0.011308	0.102299	0.994122	-0.035457	-0.007627	0.036427	0.999307
0.994773	-0.101435	0.011750	0.101791	0.994182	-0.035222	-0.008109	0.036234	0.999310
0.994688	-0.102237	0.011959	0.102603	0.994081	-0.035701	-0.008238	0.036738	0.999291
0.994563	-0.103442	0.012005	0.103811	0.993950	-0.035861	-0.008223	0.036912	0.999285
0.994495	-0.104086	0.012084	0.104458	0.993880	-0.035920	-0.008272	0.036984	0.999282
0.994461	-0.104421	0.012007	0.104789	0.993848	-0.035859	-0.008189	0.036919	0.999285
0.994402	-0.104967	0.012093	0.105344	0.993766	-0.036497	-0.008186	0.037566	0.999261
