0.998268	-0.013446	-0.057271	0.010826	0.998891	-0.045824	0.057824	0.045125	0.997306
0.998293	-0.013010	-0.056935	0.010417	0.998905	-0.045609	0.057466	0.044938	0.997336
0.998307	-0.012865	-0.056731	0.010302	0.998923	-0.045241	0.057252	0.044580	0.997364
0.998283	-0.013013	-0.057118	0.010406	0.998901	-0.045707	0.057650	0.045034	0.997321
0.998227	-0.014759	-0.057669	0.012077	0.998842	-0.046573	0.058290	0.045794	0.997249
0.998213	-0.017850	-0.057023	0.015249	0.998838	-0.045713	0.057772	0.044761	0.997326
0.998229	-0.018990	-0.056381	0.016484	0.998870	-0.044581	0.057164	0.043573	0.997414
0.998245	-0.019241	-0.056014	0.016818	0.998916	-0.043409	0.056788	0.042390	0.997486
0.998237	-0.019412	-0.056098	0.017031	0.998947	-0.042610	0.056866	0.041579	0.997516
0.998202	-0.019698	-0.056617	0.017356	0.998986	-0.041552	0.057378	0.040495	0.997531
0.998185	-0.019063	-0.057126	0.016749	0.999030	-0.040717	0.057847	0.039686	0.997536
0.998181	-0.017475	-0.057692	0.015137	0.999056	-0.040709	0.058349	0.039762	0.997504
0.998183	-0.016565	-0.057935	0.014202	0.999060	-0.040963	0.058559	0.040066	0.997480
0.998196	-0.016223	-0.057805	0.013844	0.999050	-0.041310	0.058420	0.040435	0.997473
0.998197	-0.016069	-0.057824	0.013692	0.999054	-0.041270	0.058433	0.040404	0.997473
0.998205	-0.015919	-0.057732	0.013558	0.999064	-0.041066	0.058332	0.040210	0.997487
0.998222	-0.015890	-0.057450	0.013525	0.999054	-0.041329	0.058052	0.040478	0.997493
0.998240	-0.015717	-0.057184	0.013322	0.999028	-0.042030	0.057789	0.041194	0.997479
0.998242	-0.015667	-0.057167	0.013225	0.998994	-0.042850	0.057781	0.042019	0.997445
0.998195	-0.015829	-0.057934	0.013325	0.998970	-0.043365	0.058561	0.042514	0.997378
0.998170	-0.016163	-0.058270	0.013609	0.998940	-0.043971	0.058919	0.043097	0.997332
0.998182	-0.015923	-0.058138	0.013377	0.998945	-0.043927	0.058777	0.043070	0.997342
0.998203	-0.015009	-0.058016	0.012463	0.998954	-0.043985	0.058616	0.043182	0.997346
0.998231	-0.014781	-0.057586	0.012244	0.998950	-0.044157	0.058178	0.043374	0.997364
0.998205	-0.015310	-0.057906	0.012761	0.998944	-0.044130	0.058520	0.043312	0.997346
