0.936924	-0.349369	-0.010755	0.348971	0.936717	-0.027939	0.019836	0.022424	0.999552
0.936829	-0.349629	-0.010522	0.349252	0.936635	-0.027160	0.019351	0.021769	0.999576
0.936962	-0.349279	-0.010348	0.348929	0.936791	-0.025924	0.018749	0.020679	0.999610
0.937527	-0.347742	-0.010887	0.347389	0.937373	-0.025557	0.019092	0.020178	0.999614
0.937775	-0.347041	-0.011825	0.346668	0.937638	-0.025622	0.019979	0.019929	0.999602
0.937428	-0.347985	-0.011633	0.347618	0.937290	-0.025467	0.019766	0.019830	0.999608
0.937059	-0.348953	-0.012325	0.348552	0.936917	-0.026421	0.020767	0.020462	0.999575
0.936704	-0.349915	-0.012015	0.349490	0.936525	-0.027905	0.021017	0.021939	0.999538
0.936550	-0.350363	-0.010920	0.349963	0.936350	-0.027846	0.019981	0.022257	0.999553
0.936728	-0.349902	-0.010418	0.349525	0.936531	-0.027257	0.019295	0.021891	0.999574
0.936817	-0.349694	-0.009400	0.349348	0.936610	-0.026796	0.018175	0.021819	0.999597
0.936736	-0.349920	-0.009015	0.349590	0.936532	-0.026358	0.017666	0.021539	0.999612
0.936788	-0.349791	-0.008675	0.349486	0.936599	-0.025327	0.016984	0.020694	0.999642
0.937168	-0.348765	-0.008884	0.348477	0.937008	-0.024096	0.016728	0.019486	0.999670
0.937544	-0.347748	-0.009097	0.347462	0.937394	-0.023704	0.016770	0.019062	0.999678
0.937540	-0.347756	-0.009177	0.347469	0.937393	-0.023651	0.016827	0.018985	0.999678
0.937381	-0.348176	-0.009480	0.347884	0.937239	-0.023650	0.017120	0.018871	0.999675
0.937235	-0.348561	-0.009832	0.348271	0.937108	-0.023139	0.017279	0.018263	0.999684
0.937155	-0.348763	-0.010249	0.348478	0.937049	-0.022423	0.017424	0.017442	0.999696
0.936995	-0.349175	-0.010845	0.348885	0.936903	-0.022172	0.017903	0.016991	0.999695
0.936766	-0.349773	-0.011301	0.349459	0.936669	-0.023020	0.018637	0.017615	0.999671
0.936493	-0.350455	-0.012735	0.350090	0.936401	-0.024307	0.020443	0.018305	0.999623
0.936143	-0.351367	-0.013284	0.350959	0.936034	-0.025841	0.021514	0.019528	0.999578
0.935901	-0.352025	-0.012957	0.351608	0.935770	-0.026585	0.021483	0.020326	0.999563
0.935803	-0.352302	-0.012480	0.351877	0.935645	-0.027406	0.021332	0.021255	0.999546
