0.953111	-0.301824	-0.021956	0.300330	0.952312	-0.053880	0.037171	0.044759	0.998306
0.953183	-0.301581	-0.022142	0.300054	0.952361	-0.054554	0.037540	0.045356	0.998265
0.953483	-0.300601	-0.022568	0.298999	0.952608	-0.056023	0.038339	0.046669	0.998174
0.953749	-0.299748	-0.022678	0.298119	0.952848	-0.056614	0.038578	0.047235	0.998139
0.954170	-0.298348	-0.023422	0.296701	0.953315	-0.056212	0.039099	0.046686	0.998144
0.954513	-0.297155	-0.024584	0.295483	0.953734	-0.055504	0.039940	0.045715	0.998156
0.954581	-0.296946	-0.024463	0.295326	0.953850	-0.054338	0.039469	0.044645	0.998223
0.954493	-0.297081	-0.026198	0.295409	0.953858	-0.053740	0.040954	0.043555	0.998211
0.954348	-0.297436	-0.027406	0.295714	0.953768	-0.053668	0.042102	0.043113	0.998183
0.954402	-0.297227	-0.027794	0.295522	0.953872	-0.052873	0.042227	0.042248	0.998214
0.954765	-0.296015	-0.028280	0.294331	0.954293	-0.051898	0.042350	0.041227	0.998252
0.954981	-0.295313	-0.028306	0.293648	0.954528	-0.051445	0.042211	0.040817	0.998275
0.954854	-0.295698	-0.028560	0.294000	0.954392	-0.051968	0.042624	0.041225	0.998240
0.954693	-0.296206	-0.028684	0.294484	0.954219	-0.052391	0.042890	0.041570	0.998215
0.954758	-0.295984	-0.028814	0.294243	0.954274	-0.052739	0.043106	0.041875	0.998193
0.954929	-0.295441	-0.028732	0.293673	0.954411	-0.053437	0.043209	0.042591	0.998158
0.954999	-0.295274	-0.028117	0.293475	0.954396	-0.054777	0.043009	0.044061	0.998103
0.955008	-0.295302	-0.027519	0.293465	0.954312	-0.056272	0.042879	0.045664	0.998036
0.955016	-0.295325	-0.026993	0.293469	0.954250	-0.057294	0.042678	0.046795	0.997992
0.955101	-0.295090	-0.026550	0.293226	0.954284	-0.057977	0.042444	0.047589	0.997965
0.955113	-0.295140	-0.025519	0.293341	0.954271	-0.057598	0.041351	0.047527	0.998014
0.955067	-0.295351	-0.024800	0.293614	0.954227	-0.056932	0.040480	0.047092	0.998070
0.955114	-0.295152	-0.025354	0.293348	0.954251	-0.057890	0.041281	0.047854	0.998001
0.955217	-0.294778	-0.025805	0.292910	0.954322	-0.058931	0.041998	0.048734	0.997929
0.955573	-0.293568	-0.026409	0.291660	0.954688	-0.059204	0.042593	0.048871	0.997897
