0.894467	-0.447132	-0.001673	0.439949	0.879418	0.181846	-0.079838	-0.163391	0.983326
0.893646	-0.448771	-0.000796	0.441390	0.878624	0.182194	-0.081064	-0.163168	0.983262
0.893476	-0.449109	-0.000974	0.441705	0.878350	0.182751	-0.081220	-0.163714	0.983159
0.893468	-0.449126	-0.001150	0.441698	0.878223	0.183376	-0.081349	-0.164349	0.983042
0.893156	-0.449746	-0.000918	0.442277	0.877951	0.183286	-0.081626	-0.164109	0.983059
0.892701	-0.450649	-0.000580	0.443124	0.877558	0.183121	-0.082014	-0.163729	0.983090
0.892300	-0.451442	-0.000933	0.443974	0.877160	0.182970	-0.081782	-0.163679	0.983118
0.892225	-0.451587	-0.001722	0.444220	0.876970	0.183283	-0.081259	-0.164295	0.983059
0.893050	-0.449948	-0.002906	0.442785	0.877648	0.183506	-0.080017	-0.165167	0.983014
0.894167	-0.447722	-0.003261	0.440656	0.878720	0.183505	-0.079294	-0.165521	0.983013
0.894935	-0.446187	-0.002794	0.439096	0.879565	0.183196	-0.079282	-0.165175	0.983072
0.895241	-0.445577	-0.002244	0.438389	0.879876	0.183392	-0.079741	-0.165164	0.983037
0.895374	-0.445309	-0.002371	0.438113	0.879927	0.183808	-0.079765	-0.165615	0.982959
0.895259	-0.445535	-0.003087	0.438431	0.879709	0.184095	-0.079305	-0.166166	0.982904
0.895343	-0.445367	-0.002940	0.438225	0.879769	0.184297	-0.079493	-0.166297	0.982866
0.895518	-0.445019	-0.002352	0.437725	0.879863	0.185034	-0.080274	-0.166731	0.982729
0.895506	-0.445042	-0.002589	0.437791	0.879839	0.184990	-0.080051	-0.166793	0.982737
0.895076	-0.445903	-0.002948	0.438677	0.879346	0.185237	-0.080006	-0.167094	0.982689
0.894993	-0.446062	-0.003967	0.438967	0.879104	0.185698	-0.079346	-0.167940	0.982599
0.895073	-0.445899	-0.004258	0.438828	0.879101	0.186041	-0.079212	-0.168389	0.982533
0.895064	-0.445918	-0.004055	0.438827	0.879141	0.185855	-0.079311	-0.168132	0.982569
0.895094	-0.445859	-0.004059	0.438817	0.879270	0.185266	-0.079034	-0.167612	0.982680
0.895106	-0.445835	-0.004033	0.438801	0.879310	0.185117	-0.078985	-0.167469	0.982708
0.895320	-0.445407	-0.003863	0.438341	0.879509	0.185258	-0.079118	-0.167558	0.982682
0.895577	-0.444893	-0.003324	0.437744	0.879801	0.185285	-0.079508	-0.167392	0.982679
