0.970321	-0.240591	0.024340	0.236680	0.965518	0.108431	-0.049588	-0.099452	0.993806
0.970341	-0.240480	0.024664	0.236550	0.965577	0.108191	-0.049833	-0.099148	0.993824
0.970174	-0.241085	0.025311	0.237099	0.965469	0.107956	-0.050463	-0.098735	0.993833
0.970056	-0.241548	0.025398	0.237550	0.965355	0.107984	-0.050602	-0.098717	0.993828
0.970067	-0.241490	0.025538	0.237443	0.965303	0.108677	-0.050897	-0.099360	0.993749
0.970302	-0.240570	0.025287	0.236553	0.965522	0.108677	-0.050560	-0.099468	0.993755
0.970446	-0.240063	0.024590	0.236183	0.965759	0.107360	-0.049521	-0.098379	0.993916
0.970203	-0.241056	0.024482	0.237182	0.965515	0.107356	-0.049517	-0.098351	0.993919
0.970056	-0.241603	0.024911	0.237671	0.965367	0.107608	-0.050046	-0.098465	0.993881
0.969854	-0.242373	0.025259	0.238357	0.965095	0.108526	-0.050681	-0.099234	0.993773
0.969854	-0.242332	0.025648	0.238309	0.965176	0.107912	-0.050905	-0.098547	0.993830
0.969715	-0.242880	0.025719	0.238845	0.965038	0.107957	-0.051040	-0.098545	0.993823
0.969505	-0.243651	0.026344	0.239534	0.964831	0.108280	-0.051800	-0.098668	0.993771
0.969507	-0.243720	0.025621	0.239729	0.964902	0.107211	-0.050851	-0.097800	0.993906
0.970489	-0.239979	0.023701	0.236476	0.966335	0.101367	-0.047229	-0.092771	0.994567
0.971020	-0.237835	0.023567	0.234494	0.967127	0.098374	-0.046189	-0.089997	0.994870
0.970644	-0.239326	0.023946	0.235842	0.966574	0.100561	-0.047212	-0.091961	0.994643
0.969950	-0.242049	0.024691	0.238345	0.965659	0.103415	-0.048874	-0.094422	0.994332
0.969655	-0.243211	0.024842	0.239448	0.965298	0.104231	-0.049330	-0.095119	0.994243
0.969697	-0.243017	0.025116	0.239213	0.965322	0.104553	-0.049653	-0.095377	0.994202
0.969780	-0.242670	0.025274	0.238789	0.965289	0.105812	-0.050074	-0.096579	0.994065
0.969750	-0.242784	0.025311	0.238833	0.965135	0.107117	-0.050435	-0.097832	0.993924
0.969687	-0.243074	0.024948	0.239126	0.964994	0.107726	-0.050260	-0.098495	0.993868
0.969553	-0.243613	0.024886	0.239668	0.964859	0.107733	-0.050256	-0.098488	0.993868
0.969471	-0.243898	0.025305	0.239888	0.964755	0.108177	-0.050797	-0.098804	0.993810
