0.904368	-0.426743	-0.003027	0.419227	0.887069	0.193282	-0.079797	-0.176067	0.981139
0.903893	-0.427747	-0.002959	0.420142	0.886481	0.193989	-0.080355	-0.176589	0.980999
0.903550	-0.428472	-0.002917	0.420801	0.886048	0.194537	-0.080769	-0.177002	0.980891
0.903310	-0.428979	-0.002886	0.421271	0.885768	0.194796	-0.081007	-0.177177	0.980839
0.902939	-0.429756	-0.003179	0.422086	0.885383	0.194782	-0.080894	-0.177218	0.980841
0.902659	-0.430345	-0.003223	0.422688	0.885140	0.194581	-0.080884	-0.177003	0.980881
0.902566	-0.430539	-0.003188	0.422860	0.885027	0.194721	-0.081014	-0.177097	0.980853
0.902561	-0.430548	-0.003341	0.422888	0.884992	0.194819	-0.080922	-0.177250	0.980833
0.902592	-0.430485	-0.003210	0.422816	0.885061	0.194661	-0.080958	-0.177057	0.980865
0.902629	-0.430407	-0.003208	0.422757	0.885136	0.194451	-0.080854	-0.176874	0.980907
0.902905	-0.429823	-0.003888	0.422347	0.885444	0.193936	-0.079916	-0.176748	0.981006
0.903236	-0.429118	-0.004741	0.421861	0.885826	0.193251	-0.078728	-0.176551	0.981138
0.904093	-0.427308	-0.004923	0.420158	0.886745	0.192746	-0.077997	-0.176328	0.981236
0.904981	-0.425429	-0.004393	0.418194	0.887598	0.193087	-0.078245	-0.176577	0.981172
0.905417	-0.424502	-0.004315	0.417334	0.888173	0.192302	-0.077800	-0.175915	0.981326
0.905154	-0.425063	-0.004258	0.417963	0.888119	0.191182	-0.077483	-0.174829	0.981545
0.904846	-0.425713	-0.004711	0.418793	0.888036	0.189748	-0.076595	-0.173666	0.981821
0.904826	-0.425754	-0.004874	0.419009	0.888340	0.187840	-0.075644	-0.172005	0.982188
0.904907	-0.425583	-0.004704	0.418892	0.888615	0.186794	-0.075317	-0.171002	0.982388
0.905198	-0.424961	-0.004924	0.418256	0.888742	0.187614	-0.075352	-0.171887	0.982230
0.905415	-0.424497	-0.005016	0.417647	0.888562	0.189811	-0.076117	-0.173953	0.981808
0.905746	-0.423795	-0.004730	0.416778	0.888613	0.191474	-0.076942	-0.175399	0.981486
0.906137	-0.422969	-0.003670	0.415763	0.889037	0.191714	-0.077827	-0.175245	0.981444
0.906387	-0.422438	-0.002808	0.415163	0.889509	0.190823	-0.078113	-0.174125	0.981620
