0.917078	-0.398550	-0.011194	0.394300	0.902420	0.173683	-0.059120	-0.163695	0.984738
0.916991	-0.398754	-0.011033	0.394463	0.902313	0.173867	-0.059376	-0.163787	0.984707
0.916813	-0.399149	-0.011536	0.394966	0.902195	0.173337	-0.058779	-0.163474	0.984795
0.916906	-0.398925	-0.011896	0.394804	0.902265	0.173344	-0.058418	-0.163636	0.984790
0.917417	-0.397753	-0.011796	0.393620	0.902737	0.173574	-0.058391	-0.163883	0.984750
0.917745	-0.396983	-0.012149	0.392891	0.902956	0.174090	-0.058141	-0.164544	0.984655
0.917479	-0.397571	-0.012988	0.393593	0.902605	0.174326	-0.057584	-0.165052	0.984602
0.917110	-0.398405	-0.013490	0.394475	0.902147	0.174702	-0.057432	-0.165543	0.984529
0.916998	-0.398668	-0.013393	0.394669	0.901903	0.175523	-0.057896	-0.166239	0.984384
0.917207	-0.398197	-0.013030	0.394109	0.902028	0.176136	-0.058383	-0.166689	0.984280
0.917321	-0.397944	-0.012727	0.393785	0.902087	0.176557	-0.058779	-0.166971	0.984208
0.917296	-0.398004	-0.012645	0.393810	0.902008	0.176904	-0.059002	-0.167253	0.984147
0.917194	-0.398228	-0.012994	0.394107	0.901943	0.176574	-0.058597	-0.167073	0.984202
0.917076	-0.398483	-0.013510	0.394481	0.901899	0.175966	-0.057935	-0.166703	0.984304
0.917155	-0.398304	-0.013405	0.394324	0.902087	0.175351	-0.057750	-0.166110	0.984415
0.917344	-0.397899	-0.012535	0.393743	0.902220	0.175968	-0.058708	-0.166359	0.984316
0.917477	-0.397591	-0.012542	0.393386	0.902192	0.176911	-0.059023	-0.167245	0.984147
0.917333	-0.397932	-0.012301	0.393636	0.901938	0.177649	-0.059598	-0.167805	0.984017
0.917312	-0.397963	-0.012826	0.393765	0.901916	0.177474	-0.059060	-0.167849	0.984042
0.917436	-0.397682	-0.012628	0.393485	0.902135	0.176979	-0.058989	-0.167336	0.984134
0.917486	-0.397577	-0.012313	0.393342	0.902240	0.176759	-0.059166	-0.167018	0.984177
0.917487	-0.397565	-0.012655	0.393402	0.902261	0.176524	-0.058761	-0.166937	0.984215
0.917342	-0.397898	-0.012680	0.393749	0.902161	0.176258	-0.058694	-0.166682	0.984262
0.917272	-0.398066	-0.012479	0.393900	0.902155	0.175955	-0.058784	-0.166314	0.984319
0.917281	-0.398052	-0.012250	0.393857	0.902203	0.175803	-0.058927	-0.166086	0.984349
