0.995374	-0.096032	0.002911	0.096066	0.994387	-0.044347	0.001364	0.044421	0.999012
0.995456	-0.095150	0.003711	0.095222	0.994511	-0.043371	0.000436	0.043528	0.999052
0.995464	-0.095076	0.003340	0.095131	0.994515	-0.043466	0.000810	0.043587	0.999049
0.995423	-0.095513	0.003181	0.095560	0.994426	-0.044555	0.001092	0.044655	0.999002
0.995410	-0.095616	0.004130	0.095705	0.994361	-0.045670	0.000260	0.045856	0.998948
0.995420	-0.095408	0.006081	0.095587	0.994371	-0.045714	-0.001686	0.046086	0.998936
0.995413	-0.095310	0.008317	0.095589	0.994408	-0.044892	-0.003992	0.045481	0.998957
0.995386	-0.095414	0.010115	0.095771	0.994417	-0.044303	-0.005831	0.045068	0.998967
0.995317	-0.096058	0.010821	0.096445	0.994362	-0.044082	-0.006525	0.044919	0.998969
0.995195	-0.097290	0.011040	0.097687	0.994230	-0.044313	-0.006665	0.045178	0.998957
0.995101	-0.098240	0.011055	0.098642	0.994104	-0.045022	-0.006567	0.045892	0.998925
0.995076	-0.098521	0.010819	0.098916	0.994050	-0.045603	-0.006262	0.046449	0.998901
0.995064	-0.098712	0.010144	0.099077	0.994014	-0.046038	-0.005539	0.046816	0.998888
0.994985	-0.099585	0.009421	0.099916	0.993924	-0.046180	-0.004764	0.046890	0.998889
0.994868	-0.100786	0.008883	0.101091	0.993804	-0.046209	-0.004170	0.046870	0.998892
0.994852	-0.100945	0.008922	0.101251	0.993786	-0.046239	-0.004199	0.046904	0.998891
0.994930	-0.100149	0.009166	0.100466	0.993880	-0.045920	-0.004512	0.046609	0.998903
0.995059	-0.098970	0.007944	0.099232	0.994000	-0.046002	-0.003343	0.046563	0.998910
0.995094	-0.098663	0.007254	0.098895	0.994008	-0.046553	-0.002618	0.047042	0.998890
0.995062	-0.098998	0.007178	0.099225	0.993978	-0.046494	-0.002532	0.046976	0.998893
0.995101	-0.098570	0.007567	0.098813	0.994079	-0.045206	-0.003067	0.045732	0.998949
0.995224	-0.097286	0.008032	0.097547	0.994262	-0.043910	-0.003714	0.044484	0.999003
0.995315	-0.096297	0.008681	0.096583	0.994401	-0.042881	-0.004503	0.043519	0.999042
0.995351	-0.095909	0.008858	0.096197	0.994487	-0.041743	-0.004806	0.042401	0.999089
0.995369	-0.095723	0.008778	0.096003	0.994548	-0.040724	-0.004832	0.041378	0.999132
