0.997607	-0.015784	-0.067313	0.012003	0.998346	-0.056220	0.068089	0.055277	0.996147
0.997599	-0.016981	-0.067143	0.013243	0.998358	-0.055739	0.067979	0.054716	0.996185
0.997632	-0.016902	-0.066662	0.013223	0.998385	-0.055245	0.067488	0.054233	0.996245
0.997670	-0.016374	-0.066237	0.012727	0.998399	-0.055106	0.067034	0.054134	0.996281
0.997748	-0.015608	-0.065226	0.012061	0.998446	-0.054416	0.065974	0.053507	0.996386
0.997757	-0.014839	-0.065275	0.011308	0.998470	-0.054131	0.065978	0.053272	0.996398
0.997766	-0.014442	-0.065221	0.010914	0.998474	-0.054129	0.065903	0.053296	0.996402
0.997768	-0.014134	-0.065262	0.010609	0.998482	-0.054047	0.065927	0.053234	0.996403
0.997785	-0.013768	-0.065088	0.010298	0.998522	-0.053357	0.065727	0.052569	0.996452
0.997798	-0.013052	-0.065025	0.009627	0.998563	-0.052714	0.065619	0.051972	0.996490
0.997781	-0.012355	-0.065429	0.008896	0.998560	-0.052907	0.065988	0.052208	0.996454
0.997715	-0.011913	-0.066507	0.008361	0.998536	-0.053436	0.067046	0.052758	0.996354
0.997691	-0.011782	-0.066884	0.008167	0.998504	-0.054067	0.067421	0.053396	0.996295
0.997668	-0.011447	-0.067281	0.007757	0.998464	-0.054851	0.067806	0.054202	0.996225
0.997628	-0.010881	-0.067964	0.007084	0.998413	-0.055868	0.068465	0.055254	0.996122
0.997589	-0.010901	-0.068541	0.007003	0.998357	-0.056866	0.069048	0.056249	0.996026
0.997586	-0.011098	-0.068556	0.007091	0.998267	-0.058418	0.069085	0.057791	0.995935
0.997593	-0.010495	-0.068539	0.006419	0.998212	-0.059421	0.069040	0.058838	0.995877
0.997643	-0.009558	-0.067956	0.005570	0.998264	-0.058640	0.068398	0.058123	0.995964
0.997701	-0.008788	-0.067200	0.004920	0.998333	-0.057508	0.067593	0.057045	0.996081
0.997777	-0.008270	-0.066129	0.004481	0.998350	-0.057245	0.066493	0.056821	0.996168
0.997769	-0.008254	-0.066243	0.004381	0.998283	-0.058408	0.066611	0.057988	0.996093
0.997789	-0.008918	-0.065866	0.004988	0.998210	-0.059594	0.066279	0.059134	0.996047
0.997823	-0.009178	-0.065312	0.005301	0.998227	-0.059284	0.065740	0.058808	0.996102
0.997846	-0.008783	-0.065003	0.004992	0.998290	-0.058249	0.065403	0.057799	0.996184
