0.863114	-0.504514	-0.022334	0.500240	0.848065	0.174770	-0.069233	-0.162019	0.984356
0.863234	-0.504332	-0.021812	0.499992	0.848256	0.174553	-0.069531	-0.161585	0.984406
0.863791	-0.503420	-0.020840	0.498936	0.848868	0.174601	-0.070207	-0.161216	0.984419
0.864438	-0.502346	-0.019894	0.497704	0.849521	0.174943	-0.070981	-0.161129	0.984378
0.865278	-0.500963	-0.018153	0.496004	0.850345	0.175765	-0.072616	-0.161089	0.984265
0.865850	-0.500024	-0.016742	0.494833	0.850966	0.176060	-0.073787	-0.160726	0.984237
0.865709	-0.500239	-0.017578	0.495238	0.850894	0.175268	-0.072719	-0.160436	0.984364
0.865449	-0.500658	-0.018406	0.495805	0.850627	0.174959	-0.071938	-0.160543	0.984404
0.865586	-0.500422	-0.018426	0.495570	0.850747	0.175043	-0.071920	-0.160646	0.984388
0.865904	-0.499888	-0.017970	0.494976	0.851107	0.174973	-0.072172	-0.160405	0.984409
0.865498	-0.500607	-0.017506	0.495686	0.850909	0.173922	-0.072171	-0.159207	0.984604
0.864834	-0.501752	-0.017499	0.496857	0.850353	0.173298	-0.072072	-0.158569	0.984714
0.864759	-0.501867	-0.017933	0.497055	0.850284	0.173071	-0.071610	-0.158578	0.984746
0.865029	-0.501409	-0.017687	0.496571	0.850579	0.173013	-0.071706	-0.158444	0.984761
0.864913	-0.501611	-0.017641	0.496765	0.850474	0.172970	-0.071761	-0.158367	0.984769
0.864415	-0.502460	-0.017920	0.497650	0.849974	0.172885	-0.071636	-0.158362	0.984779
0.863932	-0.503251	-0.018947	0.498648	0.849551	0.172085	-0.070506	-0.158117	0.984900
0.863783	-0.503476	-0.019774	0.498998	0.849341	0.172110	-0.069858	-0.158533	0.984879
0.863955	-0.503156	-0.020394	0.498748	0.849391	0.172582	-0.069514	-0.159274	0.984784
0.864373	-0.502427	-0.020666	0.498044	0.849717	0.173013	-0.069366	-0.159841	0.984703
0.865000	-0.501361	-0.020321	0.496959	0.850403	0.172759	-0.069334	-0.159535	0.984754
0.865886	-0.499847	-0.019845	0.495448	0.851435	0.172015	-0.069085	-0.158777	0.984895
0.866276	-0.499166	-0.019975	0.494804	0.851826	0.171936	-0.068809	-0.158828	0.984906
0.866463	-0.498836	-0.020114	0.494443	0.851868	0.172761	-0.069045	-0.159636	0.984758
0.867050	-0.497827	-0.019813	0.493285	0.852197	0.174441	-0.069957	-0.161023	0.984468
