0.902824	-0.430011	0.000134	0.421930	0.885918	0.192677	-0.082972	-0.173897	0.981262
0.902881	-0.429891	0.000174	0.421804	0.885974	0.192697	-0.082993	-0.173909	0.981258
0.903288	-0.429035	0.000612	0.420867	0.886368	0.192931	-0.083317	-0.174015	0.981212
0.903768	-0.428022	0.001052	0.419752	0.886780	0.193465	-0.083740	-0.174406	0.981107
0.904012	-0.427505	0.001464	0.419129	0.886965	0.193968	-0.084221	-0.174736	0.981007
0.904087	-0.427345	0.001759	0.418945	0.887112	0.193691	-0.084333	-0.174377	0.981061
0.904148	-0.427214	0.001956	0.418851	0.887331	0.192894	-0.084143	-0.173585	0.981218
0.904230	-0.427036	0.002922	0.418557	0.887593	0.192323	-0.084723	-0.172681	0.981327
0.904337	-0.426811	0.002626	0.418409	0.887716	0.192081	-0.084314	-0.172607	0.981376
0.904315	-0.426857	0.002511	0.418489	0.887717	0.191900	-0.084143	-0.172487	0.981411
0.904411	-0.426649	0.003214	0.418160	0.887862	0.191946	-0.084747	-0.172254	0.981400
0.904572	-0.426304	0.003830	0.417776	0.888194	0.191242	-0.084929	-0.171392	0.981535
0.904371	-0.426725	0.004454	0.418178	0.888242	0.190140	-0.085094	-0.170094	0.981747
0.903834	-0.427858	0.004701	0.419314	0.887866	0.189395	-0.085208	-0.169211	0.981890
0.903199	-0.429194	0.004973	0.420587	0.887279	0.189321	-0.085668	-0.168903	0.981903
0.902429	-0.430805	0.005352	0.422102	0.886551	0.189359	-0.086322	-0.168624	0.981893
0.901591	-0.432553	0.005682	0.423795	0.885820	0.189001	-0.086786	-0.167993	0.981961
0.900866	-0.434058	0.005880	0.425286	0.885213	0.188491	-0.087021	-0.167304	0.982057
0.900622	-0.434568	0.005622	0.425820	0.884932	0.188610	-0.086939	-0.167472	0.982036
0.900587	-0.434638	0.005766	0.425790	0.884768	0.189441	-0.087440	-0.168153	0.981875
0.900817	-0.434167	0.005182	0.425356	0.884806	0.190239	-0.087180	-0.169167	0.981724
0.900814	-0.434186	0.004146	0.425516	0.884646	0.190625	-0.086434	-0.169954	0.981654
0.900567	-0.434705	0.003370	0.426130	0.884283	0.190937	-0.085981	-0.170515	0.981597
0.900394	-0.435067	0.002600	0.426626	0.884067	0.190828	-0.085321	-0.170711	0.981620
0.900164	-0.435550	0.001139	0.427366	0.883748	0.190650	-0.084044	-0.171130	0.981657
