0.811474	-0.582131	-0.051309	0.580896	0.793927	0.179551	-0.063787	-0.175506	0.982410
0.810965	-0.582855	-0.051139	0.581583	0.793453	0.179426	-0.064003	-0.175250	0.982441
0.811026	-0.582723	-0.051676	0.581544	0.793467	0.179493	-0.063592	-0.175626	0.982401
0.811440	-0.582179	-0.051316	0.580959	0.793933	0.179322	-0.063656	-0.175321	0.982451
0.811578	-0.582043	-0.050662	0.580746	0.794207	0.178803	-0.063835	-0.174534	0.982580
0.811330	-0.582370	-0.050881	0.581190	0.794180	0.177475	-0.062947	-0.173562	0.982809
0.811277	-0.582396	-0.051425	0.581360	0.794235	0.176666	-0.062046	-0.173222	0.982927
0.811534	-0.582014	-0.051693	0.581035	0.794480	0.176636	-0.061735	-0.173382	0.982918
0.811744	-0.581713	-0.051772	0.580741	0.794650	0.176837	-0.061728	-0.173613	0.982878
0.811859	-0.581546	-0.051856	0.580593	0.794759	0.176833	-0.061624	-0.173670	0.982874
0.812248	-0.580963	-0.052294	0.580113	0.795164	0.176590	-0.061010	-0.173771	0.982894
0.812824	-0.580203	-0.051793	0.579316	0.795868	0.176032	-0.060914	-0.173087	0.983021
0.813249	-0.579546	-0.052466	0.578797	0.796275	0.175896	-0.060162	-0.173415	0.983010
0.813520	-0.579208	-0.051983	0.578360	0.796509	0.176275	-0.060696	-0.173468	0.982967
0.814074	-0.578538	-0.050765	0.577396	0.796864	0.177827	-0.062426	-0.174076	0.982752
0.814228	-0.578324	-0.050728	0.577079	0.796737	0.179414	-0.063342	-0.175358	0.982465
0.813748	-0.579017	-0.050537	0.577656	0.796087	0.180441	-0.064246	-0.176027	0.982287
0.813134	-0.579861	-0.050741	0.578450	0.795274	0.181480	-0.064880	-0.176919	0.982085
0.812899	-0.580190	-0.050744	0.578753	0.794988	0.181764	-0.065117	-0.177125	0.982032
0.812505	-0.580798	-0.050094	0.579228	0.794626	0.181837	-0.065805	-0.176760	0.982052
0.812375	-0.580982	-0.050077	0.579414	0.794522	0.181696	-0.065775	-0.176621	0.982079
0.812038	-0.581433	-0.050285	0.579889	0.794162	0.181757	-0.065745	-0.176753	0.982057
0.811825	-0.581710	-0.050529	0.580221	0.793983	0.181477	-0.065448	-0.176645	0.982096
0.811817	-0.581723	-0.050516	0.580244	0.794010	0.181288	-0.065349	-0.176484	0.982132
0.811823	-0.581729	-0.050348	0.580238	0.794077	0.181012	-0.065320	-0.176164	0.982191
