0.980279	-0.196574	-0.020270	0.195551	0.979709	-0.043941	0.028497	0.039110	0.998828
0.980422	-0.195825	-0.020601	0.194836	0.979923	-0.042306	0.028471	0.037464	0.998892
0.980498	-0.195475	-0.020334	0.194535	0.980041	-0.040936	0.027930	0.036182	0.998955
0.980443	-0.195740	-0.020407	0.194819	0.980016	-0.040185	0.027865	0.035423	0.998984
0.980386	-0.196019	-0.020462	0.195107	0.979976	-0.039763	0.027847	0.034991	0.999000
0.980415	-0.195894	-0.020283	0.194990	0.980001	-0.039712	0.027656	0.034979	0.999005
0.980414	-0.195927	-0.020017	0.195020	0.979976	-0.040168	0.027486	0.035477	0.998992
0.980358	-0.196242	-0.019671	0.195307	0.979858	-0.041630	0.027445	0.036970	0.998939
0.980299	-0.196556	-0.019501	0.195584	0.979735	-0.043208	0.027599	0.038542	0.998876
0.980218	-0.196964	-0.019466	0.195979	0.979635	-0.043673	0.027671	0.038994	0.998856
0.980204	-0.197048	-0.019305	0.196073	0.979622	-0.043543	0.027492	0.038896	0.998865
0.980227	-0.196944	-0.019184	0.195968	0.979633	-0.043763	0.027412	0.039138	0.998858
0.980217	-0.196984	-0.019303	0.195973	0.979582	-0.044866	0.027747	0.040196	0.998806
0.980070	-0.197620	-0.020230	0.196536	0.979412	-0.046102	0.028925	0.041207	0.998732
0.979876	-0.198548	-0.020531	0.197428	0.979196	-0.046871	0.029410	0.041874	0.998690
0.979766	-0.199120	-0.020267	0.198032	0.979110	-0.046126	0.029028	0.041179	0.998730
0.979909	-0.198447	-0.019921	0.197387	0.979260	-0.045704	0.028578	0.040854	0.998756
0.980034	-0.197911	-0.019076	0.196881	0.979355	-0.045850	0.027756	0.041179	0.998766
0.979856	-0.198893	-0.018019	0.197898	0.979136	-0.046145	0.026821	0.041649	0.998772
0.979492	-0.200761	-0.017062	0.199833	0.978794	-0.045035	0.025741	0.040702	0.998840
0.979445	-0.200941	-0.017606	0.199989	0.978759	-0.045122	0.026299	0.040673	0.998826
0.979535	-0.200486	-0.017794	0.199507	0.978823	-0.045862	0.026612	0.041373	0.998789
0.979599	-0.200177	-0.017734	0.199179	0.978851	-0.046663	0.026700	0.042179	0.998753
0.979607	-0.200180	-0.017283	0.199183	0.978816	-0.047382	0.026402	0.042973	0.998727
0.979581	-0.200359	-0.016636	0.199391	0.978777	-0.047307	0.025761	0.043024	0.998742
