0.961396	-0.273165	0.033147	0.268948	0.958289	0.096694	-0.058178	-0.084047	0.994762
0.961477	-0.272898	0.032994	0.268716	0.958391	0.096321	-0.057907	-0.083744	0.994803
0.961635	-0.272261	0.033636	0.268038	0.958598	0.096154	-0.058422	-0.083449	0.994798
0.961817	-0.271568	0.034045	0.267295	0.958774	0.096467	-0.058838	-0.083683	0.994754
0.961865	-0.271353	0.034398	0.267024	0.958804	0.096923	-0.059281	-0.084042	0.994697
0.961751	-0.271735	0.034579	0.267370	0.958677	0.097222	-0.059569	-0.084258	0.994662
0.961617	-0.272206	0.034602	0.267833	0.958538	0.097312	-0.059656	-0.084309	0.994652
0.961611	-0.272228	0.034578	0.267848	0.958519	0.097460	-0.059675	-0.084457	0.994639
0.961728	-0.271849	0.034316	0.267476	0.958595	0.097738	-0.059465	-0.084818	0.994620
0.961802	-0.271630	0.033971	0.267305	0.958673	0.097434	-0.059033	-0.084632	0.994662
0.961528	-0.272571	0.034179	0.268315	0.958542	0.095938	-0.058912	-0.083076	0.994800
0.960941	-0.274525	0.035062	0.270195	0.958025	0.095829	-0.059897	-0.082612	0.994780
0.960427	-0.276215	0.035839	0.271744	0.957468	0.097008	-0.061109	-0.083430	0.994638
0.960213	-0.276882	0.036440	0.272312	0.957230	0.097763	-0.061951	-0.083950	0.994542
0.960102	-0.277292	0.036246	0.272754	0.957133	0.097476	-0.061722	-0.083701	0.994578
0.960098	-0.277371	0.035743	0.272890	0.957118	0.097240	-0.061182	-0.083606	0.994619
0.960120	-0.277418	0.034773	0.273025	0.957092	0.097124	-0.060225	-0.083756	0.994665
0.960157	-0.277312	0.034604	0.272975	0.957174	0.096449	-0.059869	-0.083160	0.994736
0.960325	-0.276623	0.035433	0.272201	0.957366	0.096735	-0.060681	-0.083252	0.994679
0.960639	-0.275570	0.035128	0.271130	0.957592	0.097500	-0.060507	-0.084138	0.994615
0.960638	-0.275565	0.035189	0.271040	0.957482	0.098826	-0.060925	-0.085398	0.994482
0.960645	-0.275602	0.034716	0.271065	0.957386	0.099673	-0.060706	-0.086340	0.994414
0.960856	-0.274940	0.034100	0.270453	0.957549	0.099777	-0.060085	-0.086649	0.994425
0.961183	-0.273863	0.033549	0.269438	0.957853	0.099606	-0.059413	-0.086701	0.994461
0.961445	-0.273002	0.033066	0.268629	0.958094	0.099473	-0.058837	-0.086756	0.994491
