0.900327	-0.435215	0.000507	0.427111	0.883785	0.191050	-0.083596	-0.171791	0.981580
0.900853	-0.434123	0.000933	0.425878	0.884154	0.192092	-0.084216	-0.172649	0.981377
0.901271	-0.433254	0.000946	0.425018	0.884559	0.192130	-0.084078	-0.172759	0.981369
0.901389	-0.433010	0.000960	0.424815	0.884753	0.191690	-0.083853	-0.172380	0.981455
0.901743	-0.432273	0.000489	0.424174	0.885066	0.191664	-0.083284	-0.172624	0.981461
0.902420	-0.430858	0.000723	0.422728	0.885714	0.191865	-0.083306	-0.172837	0.981421
0.902889	-0.429871	0.001353	0.421638	0.886200	0.192020	-0.083743	-0.172802	0.981390
0.903093	-0.429442	0.001830	0.421171	0.886516	0.191585	-0.083897	-0.172249	0.981474
0.903193	-0.429229	0.002103	0.420944	0.886696	0.191248	-0.083954	-0.171849	0.981539
0.903371	-0.428854	0.002092	0.420577	0.886868	0.191258	-0.083877	-0.171897	0.981538
0.903548	-0.428482	0.002294	0.420159	0.887023	0.191459	-0.084072	-0.172029	0.981498
0.903630	-0.428308	0.002312	0.419989	0.887112	0.191419	-0.084037	-0.172001	0.981506
0.903546	-0.428485	0.002365	0.420171	0.887069	0.191220	-0.084033	-0.171783	0.981544
0.903517	-0.428546	0.002381	0.420239	0.887064	0.191091	-0.084003	-0.171653	0.981569
0.903462	-0.428660	0.002566	0.420349	0.887089	0.190733	-0.084036	-0.171242	0.981639
0.903358	-0.428884	0.001852	0.420729	0.887001	0.190307	-0.083262	-0.171136	0.981723
0.903383	-0.428831	0.001830	0.420685	0.887034	0.190247	-0.083207	-0.171096	0.981735
0.903539	-0.428499	0.002500	0.420219	0.887190	0.190553	-0.083870	-0.171121	0.981674
0.903638	-0.428288	0.002993	0.420000	0.887478	0.189689	-0.083897	-0.170153	0.981840
0.903072	-0.429472	0.003924	0.421122	0.887236	0.188332	-0.084365	-0.168425	0.982098
0.902578	-0.430505	0.004410	0.422072	0.886825	0.188140	-0.084907	-0.167950	0.982132
0.902268	-0.431145	0.005039	0.422541	0.886468	0.188768	-0.085853	-0.168190	0.982009
0.902184	-0.431322	0.005093	0.422723	0.886424	0.188570	-0.085849	-0.167971	0.982047
0.902109	-0.431480	0.004946	0.422904	0.886340	0.188558	-0.085743	-0.168009	0.982050
0.902589	-0.430477	0.004720	0.421931	0.886741	0.188852	-0.085482	-0.168465	0.981994
