0.781653	-0.620084	-0.067197	0.621922	0.766708	0.159288	-0.047252	-0.166299	0.984943
0.782457	-0.619079	-0.067094	0.620889	0.767412	0.159928	-0.047519	-0.166794	0.984846
0.783039	-0.618301	-0.067485	0.620276	0.768283	0.158112	-0.045913	-0.165667	0.985112
0.782404	-0.619087	-0.067643	0.621066	0.767611	0.158276	-0.046063	-0.165846	0.985075
0.781880	-0.619723	-0.067870	0.621671	0.766876	0.159456	-0.046771	-0.166869	0.984869
0.781118	-0.620784	-0.066948	0.622521	0.766022	0.160244	-0.048193	-0.166846	0.984804
0.780399	-0.621720	-0.066642	0.623344	0.765166	0.161130	-0.049185	-0.167287	0.984681
0.780211	-0.621848	-0.067652	0.623610	0.764830	0.161697	-0.048809	-0.168346	0.984519
0.780434	-0.621476	-0.068482	0.623349	0.764888	0.162428	-0.048564	-0.169452	0.984341
0.780501	-0.621392	-0.068488	0.623269	0.764959	0.162403	-0.048525	-0.169442	0.984345
0.780467	-0.621428	-0.068545	0.623344	0.765029	0.161777	-0.048094	-0.168989	0.984444
0.780521	-0.621299	-0.069103	0.623323	0.765097	0.161538	-0.047493	-0.169158	0.984444
0.780689	-0.621118	-0.068822	0.623064	0.765159	0.162241	-0.048111	-0.169541	0.984348
0.780950	-0.620708	-0.069555	0.622752	0.765258	0.162972	-0.047930	-0.170589	0.984176
0.781313	-0.620300	-0.069116	0.622283	0.765666	0.162848	-0.048095	-0.170245	0.984227
0.782087	-0.619467	-0.067825	0.621256	0.766534	0.162684	-0.048787	-0.169370	0.984344
0.782988	-0.618453	-0.066684	0.620098	0.767592	0.162114	-0.049074	-0.168283	0.984516
0.783318	-0.618139	-0.065706	0.619650	0.768045	0.161682	-0.049476	-0.167363	0.984653
0.783368	-0.618085	-0.065611	0.619556	0.768019	0.162160	-0.049839	-0.167681	0.984581
0.783591	-0.617812	-0.065529	0.619241	0.768135	0.162816	-0.050254	-0.168160	0.984478
0.783581	-0.617803	-0.065726	0.619267	0.768119	0.162794	-0.050089	-0.168265	0.984468
0.783303	-0.618133	-0.065941	0.619652	0.767915	0.162288	-0.049679	-0.167981	0.984538
0.782909	-0.618602	-0.066223	0.620192	0.767620	0.161620	-0.049144	-0.167605	0.984629
0.782363	-0.619331	-0.065858	0.620880	0.767205	0.160947	-0.049153	-0.166809	0.984763
0.781611	-0.620304	-0.065630	0.621798	0.766468	0.160914	-0.049512	-0.166580	0.984784
