0.996134	-0.087643	0.005938	0.087814	0.995281	-0.041289	-0.002291	0.041651	0.999130
0.996073	-0.088346	0.005784	0.088509	0.995240	-0.040791	-0.002153	0.041143	0.999151
0.996049	-0.088657	0.005183	0.088794	0.995233	-0.040325	-0.001583	0.040626	0.999173
0.996098	-0.088153	0.004272	0.088254	0.995277	-0.040441	-0.000687	0.040660	0.999173
0.996156	-0.087541	0.003076	0.087593	0.995295	-0.041421	0.000564	0.041531	0.999137
0.996160	-0.087525	0.002069	0.087534	0.995255	-0.042488	0.001660	0.042506	0.999095
0.996134	-0.087839	0.001336	0.087816	0.995211	-0.042941	0.002442	0.042892	0.999077
0.996120	-0.088002	0.000712	0.087952	0.995206	-0.042773	0.003055	0.042670	0.999085
0.996127	-0.087923	0.000070	0.087846	0.995223	-0.042589	0.003675	0.042431	0.999093
0.996076	-0.088503	0.000282	0.088434	0.995161	-0.042825	0.003510	0.042682	0.999083
0.996004	-0.089298	-0.001089	0.089165	0.995059	-0.043676	0.004984	0.043405	0.999045
0.995911	-0.090332	-0.001064	0.090193	0.994914	-0.044855	0.005110	0.044575	0.998993
0.995866	-0.090837	0.000118	0.090750	0.994856	-0.045016	0.003971	0.044841	0.998986
0.995929	-0.090137	0.000949	0.090091	0.994950	-0.044255	0.003045	0.044160	0.999020
0.995976	-0.089597	0.002131	0.089605	0.995032	-0.043386	0.001766	0.043402	0.999056
0.995979	-0.089547	0.002780	0.089584	0.995062	-0.042742	0.001061	0.042819	0.999082
0.995983	-0.089488	0.003103	0.089540	0.995101	-0.041907	0.000662	0.042017	0.999117
0.996027	-0.088986	0.003444	0.089053	0.995163	-0.041466	0.000262	0.041608	0.999134
0.996097	-0.088178	0.004036	0.088270	0.995246	-0.041153	-0.000388	0.041349	0.999145
0.996123	-0.087868	0.004327	0.087971	0.995284	-0.040866	-0.000716	0.041088	0.999155
0.996096	-0.088155	0.004675	0.088272	0.995265	-0.040692	-0.001066	0.040946	0.999161
0.996098	-0.088124	0.004858	0.088248	0.995292	-0.040066	-0.001305	0.040339	0.999185
0.996102	-0.088064	0.005001	0.088193	0.995326	-0.039345	-0.001513	0.039632	0.999213
0.996090	-0.088194	0.005092	0.088326	0.995337	-0.038776	-0.001648	0.039074	0.999235
