0.992509	-0.120388	0.020809	0.121118	0.991898	-0.038321	-0.016027	0.040555	0.999049
0.992625	-0.119472	0.020523	0.120188	0.992016	-0.038189	-0.015797	0.040374	0.999060
0.992671	-0.119234	0.019696	0.119914	0.992056	-0.038019	-0.015007	0.040102	0.999083
0.992631	-0.119628	0.019298	0.120290	0.992015	-0.037904	-0.014610	0.039946	0.999095
0.992600	-0.119886	0.019295	0.120547	0.991989	-0.037771	-0.014612	0.039817	0.999100
0.992619	-0.119718	0.019367	0.120376	0.992024	-0.037384	-0.014737	0.039440	0.999113
0.992602	-0.119772	0.019882	0.120445	0.992028	-0.037071	-0.015284	0.039191	0.999115
0.992608	-0.119651	0.020311	0.120351	0.992015	-0.037711	-0.015637	0.039876	0.999082
0.992641	-0.119343	0.020525	0.120060	0.992029	-0.038256	-0.015796	0.040438	0.999057
0.992679	-0.118949	0.020959	0.119679	0.992087	-0.037953	-0.016278	0.040184	0.999060
0.992723	-0.118444	0.021719	0.119190	0.992182	-0.037009	-0.017165	0.039328	0.999079
0.992795	-0.117885	0.021482	0.118621	0.992251	-0.036969	-0.016957	0.039251	0.999085
0.992723	-0.118476	0.021560	0.119231	0.992140	-0.037967	-0.016892	0.040261	0.999046
0.992649	-0.119080	0.021639	0.119873	0.991981	-0.040041	-0.016697	0.042341	0.998964
0.992652	-0.119033	0.021753	0.119831	0.991986	-0.040064	-0.016810	0.042376	0.998960
0.992643	-0.119119	0.021673	0.119899	0.992010	-0.039243	-0.016825	0.041553	0.998995
0.992587	-0.119600	0.021606	0.120366	0.991981	-0.038551	-0.016822	0.040866	0.999023
0.992573	-0.119781	0.021263	0.120525	0.991979	-0.038101	-0.016528	0.040381	0.999048
0.992600	-0.119587	0.021064	0.120310	0.992037	-0.037260	-0.016441	0.039519	0.999084
0.992666	-0.119058	0.020941	0.119763	0.992132	-0.036481	-0.016433	0.038721	0.999115
0.992711	-0.118743	0.020632	0.119430	0.992187	-0.036064	-0.016188	0.038266	0.999136
0.992680	-0.119051	0.020347	0.119731	0.992141	-0.036354	-0.015860	0.038524	0.999132
0.992615	-0.119625	0.020112	0.120297	0.992070	-0.036421	-0.015596	0.038572	0.999134
0.992580	-0.119931	0.020030	0.120591	0.992055	-0.035848	-0.015572	0.037997	0.999157
0.992567	-0.119965	0.020460	0.120627	0.992082	-0.034963	-0.016104	0.037171	0.999179
