0.867225	-0.497542	-0.019323	0.492820	0.852162	0.175924	-0.071063	-0.162088	0.984214
0.866611	-0.498567	-0.020414	0.493992	0.851448	0.176093	-0.070413	-0.162689	0.984162
0.866363	-0.499001	-0.020308	0.494376	0.851152	0.176445	-0.070761	-0.162906	0.984101
0.866346	-0.498957	-0.022051	0.494608	0.850992	0.176565	-0.069333	-0.163873	0.984042
0.865992	-0.499530	-0.022969	0.495310	0.850551	0.176724	-0.068742	-0.164418	0.983992
0.866465	-0.498732	-0.022463	0.494419	0.850997	0.177072	-0.069195	-0.164533	0.983942
0.867533	-0.496943	-0.020855	0.492426	0.852232	0.176683	-0.070028	-0.163548	0.984047
0.868028	-0.496162	-0.018745	0.491421	0.853115	0.175216	-0.070944	-0.161304	0.984352
0.868196	-0.495934	-0.016917	0.490980	0.853583	0.174166	-0.071934	-0.159516	0.984571
0.868915	-0.494721	-0.015420	0.489597	0.854507	0.173530	-0.072673	-0.158332	0.984708
0.869442	-0.493836	-0.014020	0.488516	0.855151	0.173404	-0.073644	-0.157614	0.984751
0.869254	-0.494188	-0.013266	0.488727	0.854988	0.173613	-0.074456	-0.157398	0.984725
0.868426	-0.495638	-0.013377	0.490151	0.854119	0.173877	-0.074755	-0.157556	0.984676
0.867232	-0.497710	-0.013909	0.492285	0.852925	0.173708	-0.074592	-0.157492	0.984699
0.866118	-0.499633	-0.014338	0.494230	0.851762	0.173889	-0.074668	-0.157695	0.984661
0.865302	-0.501032	-0.014827	0.495661	0.850872	0.174177	-0.074652	-0.158065	0.984603
0.865086	-0.501385	-0.015481	0.496111	0.850606	0.174194	-0.074169	-0.158373	0.984590
0.865817	-0.500126	-0.015336	0.494858	0.851360	0.174073	-0.074002	-0.158304	0.984613
0.867204	-0.497678	-0.016540	0.492642	0.852642	0.174087	-0.072536	-0.159117	0.984591
0.868297	-0.495762	-0.016712	0.490842	0.853836	0.173314	-0.071653	-0.158691	0.984725
0.869143	-0.494307	-0.015875	0.489235	0.854641	0.173891	-0.072388	-0.158903	0.984637
0.869757	-0.493250	-0.015063	0.487974	0.855106	0.175143	-0.073509	-0.159682	0.984428
0.869796	-0.493203	-0.014346	0.487693	0.854938	0.176738	-0.074903	-0.160723	0.984153
0.869587	-0.493574	-0.014259	0.487930	0.854494	0.178226	-0.075783	-0.161940	0.983886
0.869477	-0.493747	-0.014982	0.488123	0.854128	0.179445	-0.075804	-0.163337	0.983654
