0.994502	-0.096690	-0.040219	0.095055	0.994638	-0.040752	0.043944	0.036705	0.998360
0.994587	-0.095955	-0.039872	0.094308	0.994685	-0.041325	0.043625	0.037341	0.998350
0.994610	-0.095878	-0.039466	0.094234	0.994680	-0.041604	0.043245	0.037661	0.998354
0.994556	-0.096436	-0.039474	0.094790	0.994626	-0.041638	0.043277	0.037669	0.998353
0.994484	-0.097143	-0.039559	0.095483	0.994550	-0.041877	0.043412	0.037869	0.998339
0.994389	-0.098029	-0.039771	0.096310	0.994419	-0.043067	0.043771	0.038995	0.998280
0.994176	-0.100350	-0.039283	0.098613	0.994157	-0.043909	0.043460	0.039779	0.998263
0.993976	-0.102909	-0.037710	0.101275	0.993931	-0.042947	0.041901	0.038869	0.998365
0.993854	-0.103801	-0.038471	0.102123	0.993830	-0.043269	0.042725	0.039075	0.998322
0.993755	-0.104566	-0.038947	0.102835	0.993721	-0.044087	0.043312	0.039807	0.998268
0.993657	-0.105558	-0.038768	0.103833	0.993616	-0.044109	0.043176	0.039804	0.998274
0.993679	-0.105659	-0.037928	0.104003	0.993635	-0.043268	0.042258	0.039050	0.998343
0.993803	-0.104656	-0.037461	0.103054	0.993771	-0.042427	0.041668	0.038303	0.998397
0.993827	-0.104517	-0.037194	0.102967	0.993823	-0.041405	0.041292	0.037320	0.998450
0.993801	-0.104775	-0.037165	0.103284	0.993847	-0.040010	0.041128	0.035923	0.998508
0.993843	-0.104304	-0.037374	0.102852	0.993936	-0.038884	0.041204	0.034800	0.998545
0.993915	-0.103545	-0.037565	0.102106	0.994032	-0.038408	0.041317	0.034339	0.998556
0.993976	-0.102885	-0.037774	0.101445	0.994106	-0.038249	0.041486	0.034187	0.998554
0.993977	-0.102708	-0.038221	0.101256	0.994128	-0.038181	0.041918	0.034080	0.998540
0.993987	-0.102536	-0.038434	0.101087	0.994155	-0.037921	0.042098	0.033807	0.998541
0.994032	-0.101961	-0.038792	0.100506	0.994219	-0.037770	0.042419	0.033646	0.998533
0.994067	-0.101645	-0.038724	0.100196	0.994254	-0.037675	0.042331	0.033572	0.998539
0.994103	-0.101403	-0.038423	0.099971	0.994283	-0.037524	0.042008	0.033461	0.998557
0.994094	-0.101153	-0.039316	0.099663	0.994288	-0.038180	0.042954	0.034036	0.998497
0.994069	-0.101152	-0.039945	0.099598	0.994257	-0.039146	0.043675	0.034936	0.998435
0.994056	-0.101367	-0.039716	0.099812	0.994228	-0.039358	0.043477	0.035160	0.998436
