0.864799	-0.501576	-0.023315	0.497601	0.849883	0.173472	-0.067195	-0.161620	0.984563
0.864239	-0.502478	-0.024650	0.498688	0.849200	0.173696	-0.066345	-0.162407	0.984491
0.863753	-0.503294	-0.025020	0.499515	0.848606	0.174221	-0.066452	-0.162982	0.984389
0.864109	-0.502717	-0.024305	0.498787	0.848900	0.174873	-0.067279	-0.163232	0.984291
0.864289	-0.502431	-0.023828	0.498452	0.849167	0.174531	-0.067456	-0.162722	0.984363
0.864026	-0.502922	-0.022979	0.498849	0.849089	0.173772	-0.067883	-0.161606	0.984518
0.864203	-0.502633	-0.022662	0.498518	0.849296	0.173711	-0.068067	-0.161419	0.984536
0.864828	-0.501608	-0.021495	0.497281	0.849898	0.174315	-0.069169	-0.161442	0.984455
0.865393	-0.500672	-0.020529	0.496176	0.850456	0.174741	-0.070029	-0.161406	0.984400
0.865570	-0.500394	-0.019846	0.495816	0.850734	0.174408	-0.070389	-0.160802	0.984473
0.865423	-0.500665	-0.019451	0.496071	0.850735	0.173674	-0.070404	-0.159950	0.984611
0.865089	-0.501249	-0.019243	0.496670	0.850550	0.172867	-0.070282	-0.159103	0.984757
0.865175	-0.501117	-0.018818	0.496502	0.850730	0.172466	-0.070416	-0.158556	0.984836
0.865288	-0.500930	-0.018577	0.496293	0.850889	0.172284	-0.070495	-0.158295	0.984872
0.864993	-0.501435	-0.018683	0.496839	0.850662	0.171830	-0.070269	-0.157914	0.984949
0.864773	-0.501843	-0.017945	0.497138	0.850529	0.171624	-0.070866	-0.157337	0.984999
0.864065	-0.503029	-0.018802	0.498434	0.849755	0.171698	-0.070392	-0.157730	0.984970
0.863453	-0.504048	-0.019608	0.499541	0.849040	0.172020	-0.070058	-0.158326	0.984898
0.863490	-0.503985	-0.019595	0.499374	0.848847	0.173445	-0.070781	-0.159553	0.984649
0.864102	-0.502939	-0.019481	0.498278	0.849348	0.174147	-0.071039	-0.160188	0.984527
0.864352	-0.502534	-0.018852	0.497784	0.849653	0.174069	-0.071458	-0.159840	0.984553
0.864148	-0.502866	-0.019312	0.498215	0.849486	0.173655	-0.070920	-0.159685	0.984617
0.863656	-0.503668	-0.020413	0.499174	0.848910	0.173718	-0.070167	-0.160223	0.984584
0.863150	-0.504485	-0.021626	0.500140	0.848249	0.174166	-0.069519	-0.161147	0.984479
0.862910	-0.504858	-0.022468	0.500611	0.847880	0.174611	-0.069104	-0.161921	0.984381
