0.914933	-0.403600	-0.002406	0.395911	0.896313	0.199692	-0.078439	-0.183657	0.979856
0.914845	-0.403799	-0.002090	0.396042	0.896236	0.199778	-0.078797	-0.183594	0.979839
0.914742	-0.404035	-0.001741	0.396225	0.896199	0.199584	-0.079078	-0.183257	0.979879
0.914610	-0.404333	-0.001882	0.396537	0.896046	0.199651	-0.079039	-0.183349	0.979865
0.914550	-0.404466	-0.002153	0.396707	0.895942	0.199780	-0.078875	-0.183563	0.979838
0.914577	-0.404405	-0.002165	0.396638	0.895943	0.199911	-0.078906	-0.183693	0.979812
0.914593	-0.404370	-0.001990	0.396593	0.896019	0.199661	-0.078954	-0.183398	0.979863
0.914593	-0.404371	-0.001783	0.396598	0.896134	0.199130	-0.078925	-0.182830	0.979971
0.914613	-0.404328	-0.001097	0.396468	0.896293	0.198678	-0.079348	-0.182148	0.980064
0.914528	-0.404521	-0.001366	0.396764	0.896321	0.197957	-0.078854	-0.181579	0.980210
0.914331	-0.404964	-0.001513	0.397286	0.896258	0.197193	-0.078500	-0.180901	0.980363
0.914019	-0.405669	-0.001180	0.397947	0.896048	0.196815	-0.078784	-0.180362	0.980440
0.913499	-0.406840	-0.000421	0.398958	0.895597	0.196821	-0.079697	-0.179964	0.980439
0.912866	-0.408260	-0.000048	0.400312	0.895072	0.196457	-0.080163	-0.179359	0.980512
0.912359	-0.409390	-0.000047	0.401440	0.894618	0.196228	-0.080292	-0.179049	0.980558
0.911951	-0.410298	-0.001196	0.402475	0.893989	0.196971	-0.079748	-0.180109	0.980409
0.911914	-0.410375	-0.002059	0.402650	0.893756	0.197670	-0.079279	-0.181087	0.980266
0.911971	-0.410251	-0.001941	0.402509	0.893826	0.197641	-0.079348	-0.181024	0.980272
0.912082	-0.410007	-0.001277	0.402182	0.894061	0.197243	-0.079729	-0.180415	0.980354
0.912059	-0.410059	-0.000962	0.402160	0.894027	0.197442	-0.080103	-0.180466	0.980314
0.912052	-0.410073	-0.001192	0.402203	0.893974	0.197592	-0.079962	-0.180694	0.980284
0.912262	-0.409604	-0.001325	0.401787	0.894215	0.197347	-0.079649	-0.180564	0.980333
0.912586	-0.408882	-0.001648	0.401135	0.894500	0.197384	-0.079233	-0.180790	0.980325
0.912673	-0.408687	-0.001891	0.400957	0.894494	0.197776	-0.079137	-0.181263	0.980245
