0.963575	-0.265144	0.034962	0.260569	0.960206	0.100539	-0.060228	-0.087767	0.994319
0.963612	-0.265008	0.034958	0.260438	0.960249	0.100466	-0.060193	-0.087706	0.994326
0.963687	-0.264726	0.035030	0.260132	0.960299	0.100787	-0.060320	-0.088015	0.994291
0.963591	-0.264944	0.036021	0.260266	0.960270	0.100708	-0.061272	-0.087667	0.994264
0.963540	-0.265202	0.035480	0.260678	0.960342	0.098943	-0.060313	-0.086087	0.994460
0.963577	-0.265057	0.035565	0.260618	0.960513	0.097435	-0.059986	-0.084617	0.994606
0.963678	-0.264605	0.036168	0.260136	0.960676	0.097114	-0.060442	-0.084178	0.994616
0.963902	-0.263704	0.036795	0.259151	0.960887	0.097656	-0.061108	-0.084595	0.994540
0.964001	-0.263317	0.036972	0.258724	0.960958	0.098092	-0.061358	-0.084995	0.994490
0.963939	-0.263555	0.036871	0.258940	0.960850	0.098572	-0.061407	-0.085471	0.994447
0.963950	-0.263557	0.036582	0.258930	0.960792	0.099165	-0.061284	-0.086117	0.994398
0.963947	-0.263582	0.036483	0.258920	0.960720	0.099890	-0.061379	-0.086843	0.994329
0.964018	-0.263360	0.036208	0.258659	0.960683	0.100914	-0.061361	-0.087917	0.994236
0.964084	-0.263193	0.035665	0.258469	0.960613	0.102064	-0.061123	-0.089180	0.994138
0.964041	-0.263406	0.035233	0.258682	0.960487	0.102708	-0.060894	-0.089901	0.994087
0.963887	-0.263982	0.035145	0.259264	0.960333	0.102682	-0.060857	-0.089862	0.994093
0.963907	-0.263909	0.035148	0.259204	0.960371	0.102477	-0.060800	-0.089668	0.994114
0.963890	-0.263969	0.035157	0.259239	0.960319	0.102869	-0.060917	-0.090040	0.994073
0.963722	-0.264535	0.035508	0.259731	0.960116	0.103522	-0.061477	-0.090544	0.993993
0.963630	-0.265008	0.034455	0.260331	0.960012	0.102976	-0.060366	-0.090262	0.994087
0.963475	-0.265638	0.033959	0.261094	0.959966	0.101468	-0.059553	-0.088896	0.994259
0.963501	-0.265507	0.034240	0.261041	0.960159	0.099758	-0.059363	-0.087179	0.994422
0.963582	-0.265089	0.035164	0.260553	0.960307	0.099610	-0.060174	-0.086821	0.994405
0.963682	-0.264703	0.035342	0.260126	0.960378	0.100046	-0.060424	-0.087220	0.994355
