0.919328	-0.393444	-0.006089	0.393250	0.919196	-0.020830	0.013792	0.016755	0.999765
0.919268	-0.393594	-0.005560	0.393403	0.919122	-0.021194	0.013452	0.017296	0.999760
0.919173	-0.393823	-0.005044	0.393642	0.919021	-0.021122	0.012954	0.017429	0.999764
0.919040	-0.394138	-0.004530	0.393962	0.918876	-0.021453	0.012618	0.017931	0.999760
0.918950	-0.394351	-0.004139	0.394174	0.918770	-0.022079	0.012510	0.018658	0.999748
0.918817	-0.394655	-0.004669	0.394450	0.918617	-0.023495	0.013561	0.019746	0.999713
0.918489	-0.395415	-0.005001	0.395179	0.918258	-0.025203	0.014558	0.021172	0.999670
0.918450	-0.395508	-0.004861	0.395257	0.918191	-0.026403	0.014906	0.022328	0.999640
0.918775	-0.394753	-0.004677	0.394511	0.918521	-0.026089	0.014595	0.022125	0.999649
0.919137	-0.393908	-0.004918	0.393674	0.918905	-0.025172	0.014434	0.021200	0.999671
0.918968	-0.394302	-0.004931	0.394079	0.918753	-0.024395	0.014150	0.020475	0.999690
0.918612	-0.395124	-0.005314	0.394905	0.918420	-0.023568	0.014193	0.019551	0.999708
0.918368	-0.395690	-0.005430	0.395487	0.918201	-0.022287	0.013805	0.018320	0.999737
0.918375	-0.395676	-0.005362	0.395484	0.918221	-0.021498	0.013430	0.017623	0.999754
0.918340	-0.395761	-0.004950	0.395579	0.918186	-0.021262	0.012960	0.017568	0.999762
0.918203	-0.396082	-0.004648	0.395908	0.918046	-0.021164	0.012650	0.017592	0.999765
0.918156	-0.396193	-0.004606	0.396023	0.918004	-0.020817	0.012476	0.017289	0.999773
0.918116	-0.396290	-0.004238	0.396136	0.917974	-0.020016	0.011823	0.016698	0.999791
0.918195	-0.396105	-0.004323	0.395957	0.918064	-0.019396	0.011651	0.016097	0.999803
0.918196	-0.396098	-0.004623	0.395949	0.918073	-0.019153	0.011831	0.015755	0.999806
0.918078	-0.396376	-0.004339	0.396231	0.917952	-0.019109	0.011557	0.015824	0.999808
0.917968	-0.396615	-0.005627	0.396448	0.917854	-0.019297	0.012818	0.015483	0.999798
0.917645	-0.397350	-0.006326	0.397168	0.917537	-0.019597	0.013591	0.015470	0.999788
0.917403	-0.397910	-0.006259	0.397727	0.917293	-0.019677	0.013571	0.015562	0.999787
0.917513	-0.397657	-0.006243	0.397480	0.917408	-0.019306	0.013405	0.015232	0.999794
0.917605	-0.397451	-0.005821	0.397277	0.917490	-0.019595	0.013129	0.015668	0.999791
