0.997454	-0.051187	-0.049659	0.048541	0.997408	-0.053107	0.052249	0.050562	0.997353
0.997508	-0.050740	-0.049030	0.048143	0.997446	-0.052768	0.051582	0.050276	0.997402
0.997568	-0.050265	-0.048292	0.047705	0.997466	-0.052789	0.050823	0.050357	0.997437
0.997635	-0.049871	-0.047310	0.047338	0.997459	-0.053236	0.049845	0.050871	0.997461
0.997690	-0.049670	-0.046341	0.047161	0.997440	-0.053758	0.048893	0.051448	0.997478
0.997753	-0.049227	-0.045450	0.046701	0.997391	-0.055044	0.048041	0.052798	0.997449
0.997780	-0.049221	-0.044849	0.046746	0.997410	-0.054657	0.047424	0.052439	0.997497
0.997779	-0.049575	-0.044493	0.047130	0.997405	-0.054418	0.047075	0.052200	0.997526
0.997738	-0.050249	-0.044664	0.047818	0.997399	-0.053936	0.047258	0.051678	0.997545
0.997682	-0.050266	-0.045874	0.047799	0.997430	-0.053379	0.048439	0.051062	0.997520
0.997690	-0.049448	-0.046574	0.046961	0.997486	-0.053062	0.049080	0.050752	0.997505
0.997628	-0.048684	-0.048661	0.046029	0.997464	-0.054278	0.051180	0.051910	0.997339
0.997573	-0.049234	-0.049230	0.046487	0.997377	-0.055475	0.051832	0.053051	0.997246
0.997545	-0.049607	-0.049436	0.046853	0.997365	-0.055393	0.052054	0.052941	0.997240
0.997577	-0.049144	-0.049253	0.046452	0.997439	-0.054386	0.051800	0.051967	0.997304
0.997623	-0.048435	-0.049021	0.045768	0.997485	-0.054126	0.051519	0.051753	0.997330
0.997605	-0.048848	-0.048976	0.046200	0.997482	-0.053812	0.051481	0.051421	0.997349
0.997545	-0.049690	-0.049353	0.047080	0.997500	-0.052699	0.051848	0.050246	0.997390
0.997527	-0.050107	-0.049284	0.047554	0.997531	-0.051679	0.051752	0.049207	0.997447
0.997526	-0.050203	-0.049217	0.047670	0.997542	-0.051352	0.051674	0.048879	0.997467
0.997531	-0.050571	-0.048738	0.048058	0.997520	-0.051426	0.051217	0.048956	0.997487
0.997504	-0.051073	-0.048757	0.048547	0.997484	-0.051659	0.051273	0.049163	0.997474
0.997483	-0.051593	-0.048630	0.049082	0.997466	-0.051496	0.051163	0.048980	0.997488
0.997473	-0.052163	-0.048237	0.049667	0.997433	-0.051578	0.050803	0.049052	0.997503
0.997473	-0.052268	-0.048122	0.049737	0.997389	-0.052353	0.050733	0.049828	0.997468
