0.998287	-0.024341	-0.053198	0.021682	0.998514	-0.049997	0.054336	0.048758	0.997332
0.998285	-0.023891	-0.053438	0.021195	0.998501	-0.050455	0.054563	0.049236	0.997296
0.998241	-0.023994	-0.054208	0.021247	0.998488	-0.050690	0.055342	0.049449	0.997242
0.998255	-0.024316	-0.053808	0.021578	0.998471	-0.050901	0.054964	0.049651	0.997253
0.998318	-0.023811	-0.052858	0.021134	0.998493	-0.050648	0.053985	0.049446	0.997317
0.998381	-0.022485	-0.052253	0.019841	0.998523	-0.050575	0.053313	0.049457	0.997352
0.998432	-0.022025	-0.051469	0.019430	0.998541	-0.050375	0.052503	0.049296	0.997403
0.998407	-0.022486	-0.051743	0.019924	0.998575	-0.049507	0.052783	0.048397	0.997433
0.998405	-0.023027	-0.051544	0.020507	0.998594	-0.048888	0.052597	0.047753	0.997473
0.998394	-0.023299	-0.051643	0.020767	0.998581	-0.049031	0.052712	0.047880	0.997461
0.998400	-0.023959	-0.051225	0.021423	0.998544	-0.049502	0.052337	0.048326	0.997460
0.998400	-0.024564	-0.050940	0.022030	0.998521	-0.049708	0.052086	0.048506	0.997464
0.998402	-0.024995	-0.050691	0.022515	0.998549	-0.048920	0.051840	0.047701	0.997516
0.998403	-0.025418	-0.050449	0.023015	0.998599	-0.047654	0.051589	0.046417	0.997589
0.998411	-0.025679	-0.050156	0.023354	0.998649	-0.046414	0.051280	0.045169	0.997662
0.998430	-0.024831	-0.050204	0.022549	0.998709	-0.045524	0.051269	0.044320	0.997701
0.998421	-0.022829	-0.051323	0.020494	0.998751	-0.045573	0.052299	0.044450	0.997642
0.998345	-0.022714	-0.052838	0.020287	0.998734	-0.046030	0.053816	0.044882	0.997542
0.998326	-0.023730	-0.052751	0.021303	0.998709	-0.046106	0.053777	0.044905	0.997543
0.998330	-0.024101	-0.052507	0.021743	0.998749	-0.045036	0.053527	0.043819	0.997604
0.998336	-0.023597	-0.052607	0.021271	0.998790	-0.044340	0.053589	0.043147	0.997630
0.998342	-0.024249	-0.052197	0.021941	0.998776	-0.044334	0.053208	0.043115	0.997652
0.998310	-0.025297	-0.052319	0.022966	0.998737	-0.044691	0.053383	0.043414	0.997630
0.998312	-0.025434	-0.052211	0.023094	0.998723	-0.044944	0.053287	0.043662	0.997624
