0.927017	-0.374960	0.006628	0.371070	0.919672	0.128492	-0.054275	-0.116655	0.991688
0.927120	-0.374703	0.006811	0.370813	0.919824	0.128147	-0.054282	-0.116282	0.991732
0.927200	-0.374495	0.007301	0.370569	0.919970	0.127806	-0.054579	-0.115796	0.991772
0.927432	-0.373916	0.007497	0.369986	0.920242	0.127535	-0.054587	-0.115506	0.991806
0.927477	-0.373789	0.008245	0.369765	0.920310	0.127681	-0.055314	-0.115373	0.991781
0.927382	-0.374046	0.007245	0.370155	0.920202	0.127330	-0.054294	-0.115402	0.991834
0.927211	-0.374478	0.006819	0.370684	0.920120	0.126383	-0.053602	-0.114656	0.991958
0.927180	-0.374541	0.007563	0.370690	0.920190	0.125854	-0.054097	-0.113886	0.992020
0.927128	-0.374663	0.007863	0.370766	0.920131	0.126064	-0.054467	-0.113962	0.991991
0.926865	-0.375300	0.008391	0.371324	0.919869	0.126330	-0.055131	-0.113975	0.991953
0.926798	-0.375471	0.008218	0.371495	0.919755	0.126656	-0.055114	-0.114332	0.991913
0.926556	-0.376070	0.008128	0.372063	0.919435	0.127310	-0.055351	-0.114936	0.991830
0.926033	-0.377358	0.007959	0.373316	0.918816	0.128112	-0.055657	-0.115665	0.991728
0.925674	-0.378243	0.007735	0.374169	0.918342	0.129021	-0.055905	-0.116537	0.991612
0.925795	-0.377951	0.007508	0.373903	0.918445	0.129059	-0.055674	-0.116675	0.991609
0.926149	-0.377090	0.007132	0.373130	0.918850	0.128407	-0.054975	-0.116263	0.991696
0.926615	-0.375954	0.006582	0.372095	0.919342	0.127893	-0.054133	-0.116058	0.991766
0.927000	-0.375009	0.006307	0.371166	0.919658	0.128319	-0.053921	-0.116611	0.991713
0.927177	-0.374576	0.005954	0.370720	0.919689	0.129381	-0.053939	-0.117752	0.991577
0.927096	-0.374785	0.005367	0.370946	0.919468	0.130297	-0.053768	-0.118808	0.991460
0.926790	-0.375557	0.004059	0.371835	0.919020	0.130921	-0.052898	-0.119827	0.991385
0.926597	-0.376040	0.003555	0.372391	0.918840	0.130605	-0.052379	-0.119694	0.991428
0.926729	-0.375707	0.004065	0.371989	0.918974	0.130809	-0.052882	-0.119712	0.991399
0.926905	-0.375271	0.004383	0.371498	0.919119	0.131187	-0.053259	-0.119970	0.991348
0.926806	-0.375503	0.005274	0.371591	0.919002	0.131739	-0.054315	-0.120137	0.991270
