0.997542	-0.057849	-0.039544	0.056121	0.997476	-0.043500	0.041961	0.041174	0.998271
0.997505	-0.058665	-0.039264	0.056993	0.997472	-0.042435	0.041654	0.040091	0.998327
0.997549	-0.057670	-0.039620	0.056021	0.997565	-0.041552	0.041920	0.039231	0.998351
0.997619	-0.055931	-0.040346	0.054262	0.997671	-0.041326	0.042564	0.039038	0.998331
0.997675	-0.054206	-0.041313	0.052487	0.997754	-0.041614	0.043476	0.039348	0.998279
0.997713	-0.053164	-0.041750	0.051408	0.997792	-0.042046	0.043893	0.039804	0.998243
0.997680	-0.052237	-0.043651	0.050366	0.997809	-0.042901	0.045797	0.040603	0.998125
0.997661	-0.051785	-0.044626	0.049834	0.997798	-0.043773	0.046794	0.041447	0.998044
0.997665	-0.051494	-0.044862	0.049517	0.997798	-0.044129	0.047036	0.041804	0.998018
0.997702	-0.050831	-0.044792	0.048866	0.997839	-0.043922	0.046928	0.041633	0.998030
0.997735	-0.050270	-0.044696	0.048307	0.997865	-0.043950	0.046810	0.041691	0.998033
0.997721	-0.050674	-0.044550	0.048700	0.997829	-0.044324	0.046699	0.042054	0.998023
0.997668	-0.051082	-0.045273	0.049063	0.997797	-0.044647	0.047453	0.042322	0.997976
0.997670	-0.050796	-0.045552	0.048721	0.997773	-0.045562	0.047765	0.043237	0.997922
0.997696	-0.050171	-0.045675	0.048064	0.997779	-0.046117	0.047887	0.043816	0.997891
0.997720	-0.049830	-0.045519	0.047747	0.997811	-0.045757	0.047699	0.043479	0.997915
0.997745	-0.049448	-0.045378	0.047386	0.997842	-0.045444	0.047527	0.043191	0.997936
0.997779	-0.049103	-0.045010	0.047049	0.997851	-0.045607	0.047153	0.043388	0.997945
0.997818	-0.048653	-0.044639	0.046590	0.997847	-0.046161	0.046789	0.043981	0.997936
0.997854	-0.048256	-0.044269	0.046192	0.997849	-0.046520	0.046419	0.044375	0.997936
0.997869	-0.047917	-0.044295	0.045864	0.997876	-0.046261	0.046418	0.044131	0.997947
0.997871	-0.048210	-0.043920	0.046169	0.997857	-0.046365	0.046061	0.044239	0.997959
0.997799	-0.048827	-0.044871	0.046671	0.997761	-0.047899	0.047109	0.045699	0.997844
0.997732	-0.050184	-0.044860	0.047949	0.997619	-0.049578	0.047241	0.047314	0.997762
