0.987397	-0.156100	-0.026068	0.154868	0.986954	-0.044019	0.032599	0.039427	0.998691
0.987334	-0.156461	-0.026284	0.155216	0.986893	-0.044174	0.032851	0.039534	0.998678
0.987309	-0.156557	-0.026671	0.155312	0.986900	-0.043674	0.033159	0.038978	0.998690
0.987324	-0.156432	-0.026831	0.155194	0.986935	-0.043287	0.033252	0.038574	0.998702
0.987384	-0.156026	-0.026989	0.154778	0.986995	-0.043405	0.033411	0.038680	0.998693
0.987448	-0.155590	-0.027187	0.154333	0.987064	-0.043427	0.033592	0.038686	0.998687
0.987459	-0.155548	-0.027008	0.154320	0.987093	-0.042803	0.033318	0.038098	0.998718
0.987467	-0.155539	-0.026773	0.154356	0.987134	-0.041712	0.032916	0.037057	0.998771
0.987479	-0.155479	-0.026657	0.154329	0.987175	-0.040843	0.032665	0.036218	0.998810
0.987437	-0.155773	-0.026503	0.154653	0.987156	-0.040078	0.032405	0.035476	0.998845
0.987426	-0.155897	-0.026199	0.154794	0.987142	-0.039878	0.032079	0.035321	0.998861
0.987372	-0.156011	-0.027527	0.154815	0.987082	-0.041246	0.033606	0.036464	0.998770
0.987171	-0.157323	-0.027251	0.156062	0.986790	-0.043483	0.033732	0.038672	0.998682
0.986907	-0.159200	-0.025877	0.157940	0.986419	-0.045073	0.032701	0.040396	0.998648
0.986834	-0.159813	-0.024872	0.158581	0.986300	-0.045442	0.031794	0.040899	0.998657
0.986901	-0.159444	-0.024581	0.158227	0.986361	-0.045348	0.031476	0.040864	0.998669
0.987034	-0.158531	-0.025124	0.157289	0.986505	-0.045469	0.031993	0.040927	0.998650
0.987214	-0.157216	-0.026311	0.155910	0.986702	-0.045958	0.033186	0.041268	0.998597
0.987341	-0.156394	-0.026424	0.155074	0.986821	-0.046230	0.033306	0.041547	0.998581
0.987433	-0.155848	-0.026234	0.154549	0.986920	-0.045859	0.033038	0.041228	0.998603
0.987459	-0.155709	-0.026049	0.154448	0.986979	-0.044918	0.032704	0.040332	0.998651
0.987391	-0.156144	-0.026052	0.154914	0.986949	-0.043969	0.032577	0.039379	0.998693
0.987273	-0.156917	-0.025863	0.155717	0.986855	-0.043244	0.032309	0.038666	0.998730
0.987251	-0.157061	-0.025823	0.155891	0.986865	-0.042385	0.032141	0.037819	0.998768
0.987272	-0.156913	-0.025920	0.155761	0.986913	-0.041728	0.032128	0.037160	0.998793
