0.928851	-0.370452	0.001398	0.367016	0.920736	0.132452	-0.050355	-0.122515	0.991188
0.928546	-0.371214	0.001746	0.367729	0.920451	0.132458	-0.050777	-0.122351	0.991187
0.928147	-0.372210	0.001597	0.368735	0.920052	0.132430	-0.050761	-0.122326	0.991191
0.927923	-0.372769	0.001578	0.369301	0.919850	0.132260	-0.050754	-0.122145	0.991214
0.927754	-0.373189	0.001398	0.369737	0.919668	0.132305	-0.050660	-0.122230	0.991208
0.927732	-0.373246	0.001151	0.369845	0.919684	0.131893	-0.050287	-0.121936	0.991263
0.927490	-0.373846	0.001120	0.370480	0.919533	0.131160	-0.050063	-0.121235	0.991361
0.927514	-0.373787	0.001218	0.370458	0.919680	0.130190	-0.049784	-0.120302	0.991488
0.927658	-0.373428	0.001548	0.370060	0.919832	0.130250	-0.050063	-0.120255	0.991480
0.927711	-0.373294	0.002123	0.369809	0.919796	0.131210	-0.050933	-0.120940	0.991352
0.927580	-0.373617	0.002202	0.370067	0.919546	0.132230	-0.051429	-0.121839	0.991217
0.927409	-0.374042	0.002419	0.370433	0.919318	0.132791	-0.051893	-0.122255	0.991141
0.927277	-0.374373	0.001471	0.370869	0.919122	0.132932	-0.051118	-0.122719	0.991124
0.927259	-0.374417	0.001665	0.370919	0.919184	0.132363	-0.051090	-0.122117	0.991200
0.927547	-0.373697	0.002460	0.370090	0.919467	0.132718	-0.051858	-0.122192	0.991151
0.927825	-0.373008	0.002485	0.369338	0.919589	0.133958	-0.052253	-0.123371	0.990984
0.927788	-0.373098	0.002722	0.369355	0.919462	0.134782	-0.052790	-0.124044	0.990872
0.927689	-0.373346	0.002276	0.369653	0.919333	0.134845	-0.052437	-0.124253	0.990864
0.927806	-0.373056	0.002204	0.369387	0.919477	0.134595	-0.052238	-0.124064	0.990898
0.928139	-0.372226	0.002220	0.368589	0.919871	0.134088	-0.051953	-0.123634	0.990967
0.928437	-0.371483	0.002035	0.367928	0.920282	0.133079	-0.051309	-0.122807	0.991103
0.928565	-0.371165	0.001686	0.367732	0.920574	0.131590	-0.050394	-0.121570	0.991303
0.928612	-0.371051	0.001270	0.367718	0.920718	0.130623	-0.049637	-0.120831	0.991431
0.928673	-0.370897	0.001493	0.367550	0.920817	0.130394	-0.049738	-0.120544	0.991461
0.928924	-0.370265	0.002145	0.366838	0.921082	0.130532	-0.050307	-0.120467	0.991442
