0.991679	-0.127005	0.021025	0.127567	0.991436	-0.027947	-0.017296	0.030396	0.999388
0.991732	-0.126738	0.020135	0.127281	0.991459	-0.028433	-0.016360	0.030761	0.999393
0.991727	-0.126806	0.019939	0.127358	0.991420	-0.029429	-0.016036	0.031725	0.999368
0.991731	-0.126725	0.020237	0.127292	0.991420	-0.029716	-0.016297	0.032046	0.999354
0.991858	-0.125656	0.020671	0.126229	0.991570	-0.029235	-0.016823	0.031606	0.999359
0.992012	-0.124461	0.020546	0.125033	0.991718	-0.029355	-0.016723	0.031690	0.999358
0.992007	-0.124515	0.020448	0.125088	0.991702	-0.029663	-0.016585	0.031983	0.999351
0.991977	-0.124808	0.020095	0.125370	0.991665	-0.029711	-0.016219	0.031992	0.999357
0.991963	-0.124921	0.020119	0.125486	0.991648	-0.029791	-0.016230	0.032076	0.999354
0.992005	-0.124593	0.020078	0.125164	0.991676	-0.030211	-0.016147	0.032483	0.999342
0.992047	-0.124256	0.020080	0.124840	0.991689	-0.031108	-0.016048	0.033368	0.999314
0.992004	-0.124605	0.020039	0.125198	0.991625	-0.031706	-0.015921	0.033962	0.999296
0.991975	-0.124849	0.019931	0.125439	0.991593	-0.031748	-0.015800	0.033993	0.999297
0.991976	-0.124834	0.019993	0.125422	0.991604	-0.031477	-0.015896	0.033732	0.999304
0.992022	-0.124477	0.019946	0.125062	0.991652	-0.031385	-0.015872	0.033629	0.999308
0.992031	-0.124442	0.019719	0.125019	0.991657	-0.031407	-0.015646	0.033622	0.999312
0.992024	-0.124545	0.019412	0.125110	0.991649	-0.031303	-0.015351	0.033482	0.999321
0.992198	-0.123133	0.019534	0.123712	0.991806	-0.031864	-0.015450	0.034032	0.999301
0.992332	-0.122144	0.018927	0.122701	0.991936	-0.031746	-0.014897	0.033825	0.999317
0.992289	-0.122461	0.019141	0.123025	0.991895	-0.031773	-0.015095	0.033883	0.999312
0.992183	-0.123256	0.019516	0.123828	0.991805	-0.031467	-0.015477	0.033638	0.999314
0.992203	-0.123064	0.019694	0.123640	0.991834	-0.031286	-0.015682	0.033477	0.999316
0.992270	-0.122548	0.019568	0.123123	0.991889	-0.031583	-0.015539	0.033748	0.999310
0.992300	-0.122380	0.019101	0.122931	0.991932	-0.030982	-0.015156	0.033092	0.999337
0.992284	-0.122595	0.018520	0.123105	0.991956	-0.029461	-0.014759	0.031514	0.999394
