0.994420	-0.104950	0.010736	0.105337	0.993363	-0.046204	-0.005815	0.047077	0.998874
0.994583	-0.103488	0.009740	0.103827	0.993544	-0.045709	-0.004947	0.046473	0.998907
0.994799	-0.101499	0.008560	0.101784	0.993776	-0.045261	-0.003912	0.045897	0.998939
0.994918	-0.100371	0.008031	0.100631	0.993909	-0.044923	-0.003473	0.045502	0.998958
0.994917	-0.100427	0.007430	0.100657	0.993961	-0.043699	-0.002997	0.044225	0.999017
0.994812	-0.101462	0.007367	0.101683	0.993938	-0.041804	-0.003081	0.042336	0.999099
0.994703	-0.102520	0.007425	0.102736	0.993901	-0.040064	-0.003272	0.040615	0.999170
0.994627	-0.103224	0.007846	0.103451	0.993890	-0.038475	-0.003826	0.039080	0.999229
0.994594	-0.103559	0.007677	0.103777	0.993873	-0.038026	-0.003692	0.038618	0.999247
0.994506	-0.104422	0.007344	0.104627	0.993782	-0.038088	-0.003322	0.038647	0.999247
0.994461	-0.104841	0.007434	0.105052	0.993710	-0.038792	-0.003320	0.039359	0.999220
0.994475	-0.104682	0.007837	0.104908	0.993733	-0.038593	-0.003748	0.039202	0.999224
0.994531	-0.104120	0.008181	0.104359	0.993800	-0.038349	-0.004138	0.038993	0.999231
0.994533	-0.104040	0.008919	0.104308	0.993801	-0.038469	-0.004862	0.039189	0.999220
0.994502	-0.104334	0.009009	0.104605	0.993774	-0.038346	-0.004952	0.039077	0.999224
0.994492	-0.104413	0.009158	0.104687	0.993783	-0.037886	-0.005146	0.038636	0.999240
0.994508	-0.104241	0.009365	0.104521	0.993816	-0.037472	-0.005401	0.038245	0.999254
0.994519	-0.104107	0.009629	0.104398	0.993829	-0.037483	-0.005667	0.038283	0.999251
0.994480	-0.104461	0.009894	0.104765	0.993773	-0.037940	-0.005869	0.038767	0.999231
0.994447	-0.104764	0.009999	0.105072	0.993733	-0.038147	-0.005940	0.038985	0.999222
0.994455	-0.104669	0.010134	0.104981	0.993755	-0.037804	-0.006114	0.038658	0.999234
0.994457	-0.104643	0.010275	0.104959	0.993766	-0.037594	-0.006277	0.038464	0.999240
0.994431	-0.104886	0.010295	0.105202	0.993739	-0.037609	-0.006286	0.038482	0.999240
0.994295	-0.106081	0.011183	0.106436	0.993577	-0.038409	-0.007037	0.039381	0.999200
0.994286	-0.106314	0.009603	0.106618	0.993477	-0.040446	-0.005240	0.041239	0.999136
