0.992786	-0.117880	0.021894	0.118740	0.991979	-0.043352	-0.016608	0.045639	0.998820
0.992815	-0.117686	0.021659	0.118529	0.992022	-0.042928	-0.016434	0.045187	0.998843
0.992856	-0.117370	0.021478	0.118197	0.992081	-0.042484	-0.016322	0.044719	0.998866
0.992849	-0.117431	0.021468	0.118255	0.992083	-0.042286	-0.016333	0.044522	0.998875
0.992811	-0.117776	0.021316	0.118591	0.992048	-0.042165	-0.016180	0.044390	0.998883
0.992786	-0.118047	0.021005	0.118839	0.992041	-0.041613	-0.015926	0.043809	0.998913
0.992801	-0.117969	0.020700	0.118736	0.992084	-0.040880	-0.015713	0.043044	0.998950
0.992801	-0.118002	0.020550	0.118752	0.992110	-0.040199	-0.015645	0.042350	0.998980
0.992762	-0.118230	0.021081	0.118995	0.992098	-0.039768	-0.016212	0.041988	0.998987
0.992803	-0.117971	0.020603	0.118728	0.992101	-0.040492	-0.015664	0.042647	0.998967
0.992941	-0.116968	0.019665	0.117718	0.992128	-0.042719	-0.014513	0.044732	0.998894
0.993113	-0.115588	0.019134	0.116340	0.992212	-0.044495	-0.013842	0.046415	0.998826
0.993148	-0.115156	0.019882	0.115943	0.992262	-0.044430	-0.014612	0.046431	0.998815
0.993241	-0.114257	0.020426	0.115066	0.992373	-0.044221	-0.015218	0.046272	0.998813
0.993360	-0.113181	0.020642	0.114002	0.992493	-0.044274	-0.015476	0.046333	0.998806
0.993451	-0.112460	0.020180	0.113261	0.992576	-0.044320	-0.015046	0.046315	0.998814
0.993426	-0.112731	0.019932	0.113524	0.992535	-0.044572	-0.014758	0.046541	0.998807
0.993366	-0.113264	0.019863	0.114054	0.992474	-0.044575	-0.014665	0.046545	0.998809
0.993310	-0.113750	0.019909	0.114541	0.992417	-0.044601	-0.014685	0.046583	0.998806
0.993282	-0.114001	0.019853	0.114789	0.992390	-0.044555	-0.014623	0.046535	0.998810
0.993217	-0.114588	0.019758	0.115363	0.992347	-0.044031	-0.014561	0.046012	0.998835
0.993117	-0.115446	0.019763	0.116209	0.992285	-0.043199	-0.014624	0.045198	0.998871
0.993037	-0.116154	0.019648	0.116898	0.992244	-0.042279	-0.014585	0.044281	0.998913
0.992969	-0.116580	0.020534	0.117348	0.992230	-0.041351	-0.015554	0.043470	0.998934
0.992990	-0.116540	0.019713	0.117272	0.992243	-0.041245	-0.014753	0.043267	0.998955
