0.995161	-0.097717	0.010296	0.098091	0.994106	-0.046158	-0.005725	0.046944	0.998881
0.995222	-0.096985	0.011252	0.097396	0.994234	-0.044858	-0.006836	0.045739	0.998930
0.995295	-0.096318	0.010556	0.096698	0.994301	-0.044897	-0.006171	0.045706	0.998936
0.995280	-0.096512	0.010155	0.096877	0.994251	-0.045607	-0.005695	0.046375	0.998908
0.995227	-0.097038	0.010342	0.097411	0.994201	-0.045559	-0.005861	0.046349	0.998908
0.995252	-0.096775	0.010423	0.097148	0.994259	-0.044858	-0.006022	0.045658	0.998939
0.995301	-0.096220	0.010822	0.096609	0.994326	-0.044528	-0.006476	0.045365	0.998950
0.995314	-0.096138	0.010397	0.096510	0.994327	-0.044711	-0.006039	0.045505	0.998946
0.995279	-0.096532	0.010090	0.096891	0.994278	-0.044984	-0.005690	0.045749	0.998937
0.995243	-0.096944	0.009627	0.097282	0.994233	-0.045137	-0.005196	0.045859	0.998934
0.995225	-0.097174	0.009229	0.097495	0.994197	-0.045466	-0.004757	0.046149	0.998923
0.995183	-0.097585	0.009396	0.097917	0.994120	-0.046230	-0.004830	0.046928	0.998887
0.995145	-0.097965	0.009429	0.098299	0.994070	-0.046509	-0.004817	0.047210	0.998873
0.995134	-0.098087	0.009374	0.098419	0.994057	-0.046530	-0.004755	0.047226	0.998873
0.995100	-0.098398	0.009714	0.098746	0.994024	-0.046536	-0.005077	0.047267	0.998869
0.995065	-0.098668	0.010534	0.099053	0.994003	-0.046337	-0.005899	0.047152	0.998870
0.995100	-0.098398	0.009714	0.098746	0.994024	-0.046536	-0.005077	0.047267	0.998869
0.995054	-0.098932	0.008890	0.099246	0.993917	-0.047743	-0.004112	0.048389	0.998820
0.994994	-0.099524	0.009002	0.099849	0.993784	-0.049222	-0.004047	0.049874	0.998747
0.995007	-0.099405	0.008926	0.099726	0.993796	-0.049228	-0.003977	0.049872	0.998748
0.995079	-0.098685	0.008911	0.099002	0.993919	-0.048204	-0.004099	0.048849	0.998798
0.995094	-0.098542	0.008840	0.098851	0.993985	-0.047135	-0.004142	0.047778	0.998849
0.995071	-0.098809	0.008440	0.099095	0.994005	-0.046193	-0.003825	0.046802	0.998897
0.995045	-0.099080	0.008316	0.099358	0.994010	-0.045526	-0.003756	0.046126	0.998929
0.995044	-0.099082	0.008406	0.099362	0.994032	-0.045023	-0.003895	0.045635	0.998951
