0.987240	-0.157289	-0.024867	0.156311	0.987002	-0.037330	0.030415	0.032967	0.998994
0.987179	-0.157611	-0.025211	0.156632	0.986964	-0.036997	0.030714	0.032574	0.998997
0.987163	-0.157759	-0.024937	0.156772	0.986921	-0.037542	0.030533	0.033151	0.998984
0.987158	-0.157718	-0.025387	0.156660	0.986868	-0.039359	0.031261	0.034877	0.998903
0.987081	-0.158127	-0.025840	0.156996	0.986743	-0.041118	0.032000	0.036530	0.998820
0.986979	-0.158783	-0.025683	0.157615	0.986587	-0.042474	0.032083	0.037873	0.998767
0.986956	-0.158975	-0.025389	0.157802	0.986535	-0.042969	0.031879	0.038402	0.998754
0.987036	-0.158519	-0.025130	0.157356	0.986606	-0.042975	0.031606	0.038463	0.998760
0.987066	-0.158399	-0.024716	0.157259	0.986633	-0.042728	0.031154	0.038288	0.998781
0.987036	-0.158523	-0.025099	0.157396	0.986648	-0.041849	0.031398	0.037356	0.998809
0.987036	-0.158500	-0.025236	0.157406	0.986697	-0.040652	0.031343	0.036153	0.998855
0.987083	-0.158200	-0.025317	0.157127	0.986773	-0.039876	0.031290	0.035382	0.998884
0.987128	-0.157923	-0.025282	0.156871	0.986839	-0.039256	0.031149	0.034785	0.998909
0.987157	-0.157742	-0.025290	0.156714	0.986894	-0.038477	0.031028	0.034019	0.998939
0.987159	-0.157702	-0.025452	0.156699	0.986934	-0.037512	0.031035	0.033042	0.998972
0.987282	-0.156906	-0.025593	0.155917	0.987080	-0.036929	0.031057	0.032469	0.998990
0.987378	-0.156337	-0.025351	0.155358	0.987171	-0.036851	0.030787	0.032447	0.998999
0.987443	-0.155988	-0.024994	0.155016	0.987219	-0.037001	0.030446	0.032662	0.999003
0.987444	-0.155906	-0.025445	0.154879	0.987191	-0.038304	0.031091	0.033882	0.998942
0.987262	-0.156992	-0.025850	0.155910	0.986977	-0.039610	0.031732	0.035075	0.998881
0.987043	-0.158399	-0.025623	0.157309	0.986736	-0.040083	0.031632	0.035533	0.998868
0.987015	-0.158621	-0.025310	0.157557	0.986714	-0.039635	0.031261	0.035133	0.998894
0.987144	-0.157801	-0.025406	0.156742	0.986856	-0.039345	0.031281	0.034857	0.998903
0.987145	-0.157809	-0.025303	0.156760	0.986860	-0.039173	0.031152	0.034703	0.998912
0.987038	-0.158374	-0.025937	0.157308	0.986779	-0.038998	0.031771	0.034412	0.998903
