0.998353	-0.031115	-0.048209	0.029416	0.998934	-0.035564	0.049264	0.034087	0.998204
0.998270	-0.032321	-0.049120	0.030579	0.998891	-0.035815	0.050223	0.034251	0.998151
0.998165	-0.034788	-0.049572	0.033000	0.998791	-0.036444	0.050780	0.034741	0.998105
0.998122	-0.036477	-0.049212	0.034706	0.998735	-0.036377	0.050477	0.034601	0.998126
0.998124	-0.036108	-0.049445	0.034342	0.998757	-0.036117	0.050687	0.034351	0.998124
0.998129	-0.035806	-0.049559	0.034043	0.998773	-0.035974	0.050787	0.034220	0.998123
0.998060	-0.036717	-0.050285	0.034938	0.998747	-0.035819	0.051537	0.033992	0.998092
0.997987	-0.037550	-0.051113	0.035750	0.998723	-0.035695	0.052388	0.033796	0.998055
0.997959	-0.037569	-0.051642	0.035781	0.998742	-0.035140	0.052897	0.033220	0.998047
0.997980	-0.037019	-0.051632	0.035265	0.998783	-0.034475	0.052846	0.032584	0.998071
0.998020	-0.036613	-0.051142	0.034882	0.998801	-0.034339	0.052338	0.032487	0.998101
0.998048	-0.036309	-0.050814	0.034578	0.998805	-0.034538	0.052007	0.032714	0.998111
0.998090	-0.036085	-0.050144	0.034376	0.998812	-0.034524	0.051330	0.032734	0.998145
0.998145	-0.035631	-0.049358	0.033959	0.998834	-0.034318	0.050523	0.032578	0.998191
0.998205	-0.034705	-0.048804	0.033054	0.998867	-0.034244	0.049937	0.032569	0.998221
0.998260	-0.034494	-0.047832	0.032865	0.998866	-0.034443	0.048966	0.032811	0.998261
0.998234	-0.034321	-0.048481	0.032611	0.998832	-0.035643	0.049647	0.033999	0.998188
0.998220	-0.034786	-0.048446	0.033012	0.998772	-0.036946	0.049671	0.035281	0.998142
0.998225	-0.035214	-0.048024	0.033433	0.998741	-0.037388	0.049280	0.035716	0.998146
0.998247	-0.035001	-0.047735	0.033229	0.998747	-0.037427	0.048985	0.035775	0.998159
0.998261	-0.035346	-0.047181	0.033603	0.998741	-0.037239	0.048438	0.035589	0.998192
0.998210	-0.036363	-0.047486	0.034651	0.998736	-0.036408	0.048749	0.034697	0.998208
0.998180	-0.036958	-0.047656	0.035293	0.998753	-0.035312	0.048901	0.033566	0.998239
0.998184	-0.036400	-0.047997	0.034739	0.998783	-0.034997	0.049212	0.033266	0.998234
0.998202	-0.035961	-0.047959	0.034298	0.998797	-0.035045	0.049162	0.033337	0.998234
