0.919281	-0.393425	-0.011809	0.388152	0.901169	0.192957	-0.065272	-0.181966	0.981136
0.919802	-0.392243	-0.010522	0.386707	0.901623	0.193737	-0.066505	-0.182268	0.980997
0.920296	-0.391097	-0.009912	0.385425	0.902020	0.194442	-0.067105	-0.182765	0.980864
0.920318	-0.391072	-0.008783	0.385076	0.901802	0.196138	-0.068783	-0.183891	0.980537
0.920083	-0.391653	-0.007438	0.385257	0.901296	0.198099	-0.070883	-0.185133	0.980154
0.919919	-0.392051	-0.006658	0.385459	0.901078	0.198693	-0.071899	-0.185347	0.980039
0.919406	-0.393254	-0.006599	0.386633	0.900594	0.198610	-0.072161	-0.185154	0.980056
0.918396	-0.395575	-0.008251	0.389150	0.899318	0.199474	-0.071486	-0.186407	0.979868
0.918076	-0.396243	-0.011319	0.390274	0.898506	0.200930	-0.069446	-0.188886	0.979540
0.917394	-0.397682	-0.015393	0.392589	0.897945	0.198919	-0.065285	-0.188530	0.979895
0.915823	-0.401225	-0.016929	0.396418	0.896505	0.197818	-0.064192	-0.187878	0.980093
0.914264	-0.404727	-0.017830	0.400019	0.894918	0.197754	-0.064080	-0.187931	0.980090
0.913331	-0.406828	-0.017824	0.402122	0.894132	0.197043	-0.064226	-0.187133	0.980233
0.913136	-0.407291	-0.017193	0.402503	0.894110	0.196362	-0.064604	-0.186226	0.980381
0.912721	-0.408263	-0.016178	0.403217	0.893630	0.197080	-0.066003	-0.186403	0.980254
0.912593	-0.408600	-0.014845	0.403243	0.893438	0.197899	-0.067599	-0.186588	0.980110
0.912938	-0.407840	-0.014551	0.402419	0.893729	0.198261	-0.067854	-0.186855	0.980041
0.913064	-0.407554	-0.014632	0.402098	0.893694	0.199065	-0.068053	-0.187643	0.979877
0.913422	-0.406778	-0.013820	0.401163	0.894037	0.199415	-0.068763	-0.187694	0.979818
0.913672	-0.406222	-0.013650	0.400595	0.894319	0.199294	-0.068750	-0.187557	0.979845
0.913494	-0.406636	-0.013258	0.400955	0.894246	0.198895	-0.069022	-0.187006	0.979931
0.913013	-0.407712	-0.013355	0.402081	0.893913	0.198118	-0.068837	-0.186254	0.980087
0.912508	-0.408818	-0.014052	0.403357	0.893538	0.197214	-0.068068	-0.185627	0.980260
0.912210	-0.409477	-0.014180	0.404095	0.893427	0.196204	-0.067673	-0.184709	0.980461
0.911978	-0.409971	-0.014793	0.404750	0.893315	0.195359	-0.066877	-0.184150	0.980620
0.911751	-0.410473	-0.014910	0.405312	0.893215	0.194652	-0.066581	-0.183517	0.980759
