0.927167	-0.374546	0.008705	0.369276	0.917548	0.147446	-0.063213	-0.133492	0.989032
0.926944	-0.375094	0.008937	0.369687	0.917133	0.148989	-0.064081	-0.134801	0.988798
0.926651	-0.375834	0.008151	0.370486	0.916712	0.149596	-0.063696	-0.135604	0.988714
0.926510	-0.376189	0.007816	0.370887	0.916560	0.149537	-0.063418	-0.135648	0.988725
0.926432	-0.376383	0.007645	0.371140	0.916551	0.148961	-0.063074	-0.135165	0.988813
0.926381	-0.376510	0.007687	0.371309	0.916610	0.148175	-0.062835	-0.134412	0.988931
0.926340	-0.376603	0.008034	0.371372	0.916629	0.147900	-0.063063	-0.134022	0.988970
0.926462	-0.376299	0.008240	0.371017	0.916707	0.148308	-0.063362	-0.134344	0.988907
0.926609	-0.375927	0.008647	0.370548	0.916779	0.149030	-0.063952	-0.134889	0.988795
0.926639	-0.375852	0.008639	0.370455	0.916765	0.149349	-0.064053	-0.135192	0.988747
0.926726	-0.375644	0.008406	0.370277	0.916827	0.149406	-0.063831	-0.135346	0.988740
0.926674	-0.375761	0.008864	0.370323	0.916791	0.149515	-0.064309	-0.135269	0.988720
0.926552	-0.376090	0.007572	0.370875	0.916699	0.148710	-0.062869	-0.134979	0.988852
0.926201	-0.376958	0.007440	0.371870	0.916597	0.146843	-0.062173	-0.133240	0.989132
0.926071	-0.377259	0.008198	0.372173	0.916740	0.145170	-0.062282	-0.131387	0.989373
0.926293	-0.376702	0.008792	0.371540	0.916988	0.145228	-0.062770	-0.131257	0.989359
0.926293	-0.376697	0.009006	0.371495	0.916977	0.145413	-0.063035	-0.131349	0.989330
0.925947	-0.377564	0.008265	0.372462	0.916613	0.145233	-0.062411	-0.131400	0.989363
0.925817	-0.377891	0.007749	0.372867	0.916481	0.145029	-0.061907	-0.131381	0.989397
0.925952	-0.377569	0.007343	0.372607	0.916603	0.144922	-0.061449	-0.131454	0.989416
0.925872	-0.377764	0.007433	0.372762	0.916473	0.145343	-0.061717	-0.131799	0.989353
0.925930	-0.377625	0.007272	0.372633	0.916492	0.145556	-0.061631	-0.132065	0.989323
0.925996	-0.377470	0.006924	0.372533	0.916552	0.145436	-0.061244	-0.132094	0.989343
0.926052	-0.377327	0.007277	0.372356	0.916653	0.145254	-0.061479	-0.131803	0.989368
0.926115	-0.377155	0.008006	0.372085	0.916749	0.145343	-0.062156	-0.131626	0.989349
