0.941024	-0.338214	-0.009177	0.337898	0.940838	-0.025481	0.017252	0.020877	0.999633
0.940857	-0.338694	-0.008651	0.338400	0.940674	-0.024870	0.016562	0.020472	0.999653
0.940685	-0.339160	-0.009117	0.338847	0.940499	-0.025365	0.017177	0.020771	0.999637
0.940428	-0.339854	-0.009675	0.339509	0.940228	-0.026561	0.018123	0.021694	0.999600
0.940247	-0.340340	-0.010177	0.339969	0.940040	-0.027331	0.018869	0.022238	0.999575
0.940489	-0.339671	-0.010164	0.339315	0.940298	-0.026561	0.018579	0.021532	0.999596
0.941031	-0.338158	-0.010507	0.337808	0.940861	-0.025822	0.018617	0.020750	0.999611
0.941152	-0.337815	-0.010630	0.337468	0.940989	-0.025593	0.018648	0.020500	0.999616
0.940947	-0.338368	-0.011180	0.338009	0.940795	-0.025600	0.019181	0.020309	0.999610
0.940871	-0.338562	-0.011694	0.338195	0.940731	-0.025484	0.019629	0.020023	0.999607
0.941049	-0.338060	-0.011927	0.337683	0.940908	-0.025743	0.019925	0.020198	0.999597
0.941220	-0.337581	-0.012029	0.337194	0.941072	-0.026147	0.020147	0.020554	0.999586
0.941200	-0.337637	-0.011971	0.337245	0.941046	-0.026422	0.020186	0.020831	0.999579
0.941173	-0.337718	-0.011856	0.337330	0.941017	-0.026369	0.020061	0.020818	0.999582
0.941256	-0.337488	-0.011812	0.337105	0.941103	-0.026178	0.019951	0.020658	0.999588
0.941445	-0.336980	-0.011244	0.336610	0.941282	-0.026118	0.019385	0.020804	0.999596
0.941479	-0.336911	-0.010420	0.336568	0.941312	-0.025579	0.018426	0.020575	0.999619
0.941478	-0.336919	-0.010254	0.336575	0.941301	-0.025869	0.018368	0.020904	0.999613
0.941185	-0.337732	-0.010424	0.337372	0.940999	-0.026463	0.018747	0.021390	0.999595
0.941052	-0.338104	-0.010299	0.337731	0.940847	-0.027294	0.018918	0.022207	0.999574
0.941097	-0.338007	-0.009407	0.337658	0.940880	-0.027044	0.017992	0.022275	0.999590
0.941266	-0.337537	-0.009291	0.337188	0.941043	-0.027228	0.017933	0.022496	0.999586
0.940652	-0.339270	-0.008380	0.338953	0.940428	-0.026563	0.016893	0.022146	0.999612
0.940020	-0.341007	-0.008764	0.340699	0.939826	-0.025530	0.016943	0.021013	0.999636
0.939817	-0.341549	-0.009355	0.341234	0.939640	-0.025208	0.017400	0.020499	0.999638
