0.903323	-0.428922	0.005815	0.428782	0.902468	-0.041211	0.012429	0.039720	0.999134
0.903353	-0.428857	0.005944	0.428725	0.902507	-0.040947	0.012196	0.039538	0.999144
0.902965	-0.429664	0.006602	0.429561	0.902125	-0.040599	0.011488	0.039496	0.999154
0.902624	-0.430374	0.007017	0.430287	0.901779	-0.040593	0.011143	0.039660	0.999151
0.902491	-0.430647	0.007313	0.430572	0.901645	-0.040539	0.010865	0.039735	0.999151
0.902543	-0.430529	0.007798	0.430477	0.901706	-0.040197	0.010275	0.039636	0.999161
0.902703	-0.430197	0.007672	0.430143	0.901879	-0.039895	0.010243	0.039313	0.999174
0.902603	-0.430399	0.008055	0.430363	0.901784	-0.039670	0.009810	0.039273	0.999180
0.902374	-0.430892	0.007278	0.430821	0.901547	-0.040068	0.010704	0.039292	0.999170
0.902126	-0.431418	0.006853	0.431315	0.901256	-0.041300	0.011641	0.040213	0.999123
0.901961	-0.431756	0.007311	0.431671	0.901084	-0.041325	0.011255	0.040430	0.999119
0.902278	-0.431094	0.007224	0.431015	0.901432	-0.040582	0.010983	0.039731	0.999150
0.902508	-0.430608	0.007482	0.430546	0.901684	-0.039945	0.010455	0.039272	0.999174
0.902301	-0.431046	0.007187	0.430979	0.901506	-0.039292	0.010458	0.038550	0.999202
0.902161	-0.431342	0.007067	0.431280	0.901405	-0.038299	0.010150	0.037600	0.999241
0.902218	-0.431230	0.006598	0.431159	0.901495	-0.037527	0.010235	0.036703	0.999274
0.902320	-0.431017	0.006570	0.430948	0.901610	-0.037200	0.010111	0.036398	0.999286
0.902256	-0.431148	0.006749	0.431088	0.901551	-0.036989	0.009863	0.036283	0.999293
0.902228	-0.431207	0.006726	0.431148	0.901531	-0.036790	0.009801	0.036093	0.999300
0.902269	-0.431121	0.006712	0.431066	0.901586	-0.036390	0.009637	0.035726	0.999315
0.902386	-0.430875	0.006749	0.430826	0.901720	-0.035931	0.009396	0.035331	0.999331
0.902488	-0.430665	0.006596	0.430612	0.901833	-0.035648	0.009404	0.035013	0.999343
0.902477	-0.430679	0.007115	0.430645	0.901817	-0.035651	0.008938	0.035238	0.999339
0.902576	-0.430490	0.005982	0.430411	0.901909	-0.036143	0.010164	0.035197	0.999329
0.902612	-0.430422	0.005382	0.430316	0.901928	-0.036801	0.010986	0.035533	0.999308
0.902660	-0.430319	0.005535	0.430221	0.901985	-0.036499	0.010714	0.035328	0.999318
