0.807042	-0.589728	-0.030061	0.585776	0.793134	0.166748	-0.074494	-0.152182	0.985541
0.806721	-0.590227	-0.028862	0.586054	0.792845	0.167144	-0.075770	-0.151753	0.985510
0.806168	-0.591040	-0.027659	0.586813	0.792666	0.165318	-0.075785	-0.149505	0.985852
0.805650	-0.591737	-0.027842	0.587706	0.792495	0.162952	-0.074360	-0.147645	0.986241
0.805253	-0.592211	-0.029235	0.588530	0.792304	0.160893	-0.072120	-0.146766	0.986539
0.804980	-0.592511	-0.030620	0.589045	0.791968	0.160665	-0.070946	-0.147369	0.986534
0.803695	-0.594163	-0.032316	0.590889	0.790505	0.161095	-0.070171	-0.148567	0.986410
0.800611	-0.598276	-0.032998	0.594967	0.787244	0.162053	-0.070975	-0.149375	0.986230
0.797770	-0.601944	-0.035020	0.598945	0.784424	0.161071	-0.069485	-0.149473	0.986321
0.796109	-0.604024	-0.036950	0.601368	0.782835	0.159768	-0.067578	-0.149414	0.986463
0.795461	-0.604851	-0.037379	0.602195	0.782048	0.160505	-0.067850	-0.150185	0.986327
0.795567	-0.604697	-0.037610	0.601956	0.781867	0.162273	-0.068720	-0.151739	0.986029
0.795813	-0.604375	-0.037591	0.601538	0.781896	0.163677	-0.069530	-0.152869	0.985798
0.796341	-0.603682	-0.037521	0.600810	0.782346	0.164202	-0.069772	-0.153304	0.985713
0.797384	-0.602347	-0.036840	0.599458	0.783573	0.163290	-0.069490	-0.152289	0.985890
0.798953	-0.600317	-0.035956	0.597417	0.785388	0.162047	-0.069040	-0.150949	0.986128
0.800529	-0.598288	-0.034708	0.595228	0.787028	0.162141	-0.069691	-0.150458	0.986157
0.801494	-0.597027	-0.034159	0.593794	0.787788	0.163702	-0.070825	-0.151490	0.985918
0.801862	-0.596538	-0.034052	0.593101	0.787742	0.166416	-0.072450	-0.153639	0.985467
0.802006	-0.596335	-0.034209	0.592803	0.787613	0.168081	-0.073289	-0.155081	0.985179
0.802018	-0.596326	-0.034094	0.592721	0.787518	0.168813	-0.073818	-0.155599	0.985058
0.802013	-0.596356	-0.033673	0.592696	0.787568	0.168666	-0.074065	-0.155230	0.985098
0.801918	-0.596421	-0.034777	0.593005	0.787548	0.167668	-0.072612	-0.155079	0.985230
0.801852	-0.596454	-0.035710	0.593292	0.787655	0.166146	-0.070971	-0.154411	0.985454
