0.983113	-0.180959	0.027260	0.176883	0.977839	0.111993	-0.046922	-0.105280	0.993335
0.983127	-0.180826	0.027628	0.176706	0.977857	0.112119	-0.047290	-0.105345	0.993311
0.983136	-0.180794	0.027510	0.176695	0.977880	0.111936	-0.047139	-0.105187	0.993335
0.983098	-0.181113	0.026766	0.177125	0.977884	0.111216	-0.046316	-0.104595	0.993436
0.983051	-0.181476	0.026007	0.177635	0.977964	0.109690	-0.045340	-0.103211	0.993626
0.983067	-0.181484	0.025349	0.177789	0.978130	0.107951	-0.044386	-0.101616	0.993833
0.983109	-0.181288	0.025117	0.177637	0.978205	0.107515	-0.044061	-0.101238	0.993886
0.983145	-0.181031	0.025570	0.177305	0.978192	0.108185	-0.044598	-0.101828	0.993802
0.983275	-0.180421	0.024872	0.176785	0.978325	0.107834	-0.043788	-0.101634	0.993858
0.983258	-0.180515	0.024876	0.176911	0.978384	0.107083	-0.043669	-0.100889	0.993939
0.983227	-0.180635	0.025202	0.177039	0.978462	0.106154	-0.043834	-0.099912	0.994030
0.983229	-0.180490	0.026164	0.176776	0.978457	0.106637	-0.044847	-0.100224	0.993954
0.983321	-0.179859	0.027022	0.176036	0.978530	0.107197	-0.045722	-0.100652	0.993871
0.983283	-0.180014	0.027370	0.176137	0.978466	0.107611	-0.046152	-0.100992	0.993816
0.983109	-0.180987	0.027193	0.177088	0.978211	0.108367	-0.046213	-0.101721	0.993739
0.982940	-0.181948	0.026911	0.178015	0.977904	0.109612	-0.046260	-0.102951	0.993610
0.982924	-0.182073	0.026648	0.178150	0.977841	0.109951	-0.046076	-0.103326	0.993580
0.982798	-0.182756	0.026619	0.178825	0.977700	0.110115	-0.046149	-0.103460	0.993562
0.982633	-0.183527	0.027401	0.179523	0.977600	0.109862	-0.046950	-0.103035	0.993569
0.982618	-0.183434	0.028512	0.179305	0.977613	0.110098	-0.048070	-0.103072	0.993512
0.982745	-0.182749	0.028569	0.178600	0.977702	0.110456	-0.048118	-0.103448	0.993470
0.982852	-0.182215	0.028289	0.178107	0.977814	0.110258	-0.047752	-0.103328	0.993500
0.983108	-0.180798	0.028457	0.176714	0.978144	0.109573	-0.047645	-0.102693	0.993571
0.983461	-0.179163	0.026562	0.175334	0.978520	0.108430	-0.045418	-0.101980	0.993749
0.983635	-0.178315	0.025812	0.174678	0.978910	0.105941	-0.044158	-0.099698	0.994037
