0.906545	-0.422110	-0.000039	0.413807	0.888696	0.197444	-0.083308	-0.179008	0.980314
0.906463	-0.422284	-0.000350	0.414043	0.888609	0.197341	-0.083023	-0.179027	0.980335
0.906409	-0.422400	-0.000820	0.414213	0.888459	0.197658	-0.082763	-0.179498	0.980271
0.907023	-0.421079	-0.001451	0.412989	0.888912	0.198179	-0.082160	-0.180352	0.980165
0.907922	-0.419136	-0.001702	0.411054	0.889606	0.199087	-0.081930	-0.181456	0.979980
0.908485	-0.417912	-0.001838	0.409822	0.890020	0.199773	-0.081852	-0.182245	0.979840
0.908487	-0.417911	-0.001694	0.409819	0.890087	0.199484	-0.081859	-0.181923	0.979900
0.908301	-0.418316	-0.001071	0.410164	0.890091	0.198754	-0.082189	-0.180968	0.980049
0.908060	-0.418835	-0.001929	0.410857	0.889851	0.198398	-0.081380	-0.180950	0.980120
0.907774	-0.419452	-0.002441	0.411547	0.889511	0.198493	-0.081087	-0.181191	0.980099
0.907824	-0.419345	-0.002190	0.411335	0.889443	0.199234	-0.081600	-0.181770	0.979949
0.907905	-0.419173	-0.001371	0.410982	0.889509	0.199668	-0.082476	-0.181843	0.979863
0.907719	-0.419576	-0.001467	0.411438	0.889418	0.199136	-0.082248	-0.181363	0.979971
0.907361	-0.420350	-0.001624	0.412250	0.889109	0.198832	-0.082135	-0.181082	0.980032
0.907129	-0.420847	-0.002095	0.412813	0.888822	0.198947	-0.081864	-0.181335	0.980008
0.906980	-0.421168	-0.002110	0.413136	0.888688	0.198875	-0.081885	-0.181248	0.980022
0.906856	-0.421435	-0.002146	0.413416	0.888588	0.198744	-0.081850	-0.181120	0.980049
0.906686	-0.421799	-0.002493	0.413872	0.888475	0.198301	-0.081428	-0.180828	0.980138
0.906528	-0.422139	-0.002455	0.414255	0.888450	0.197610	-0.081237	-0.180156	0.980278
0.906637	-0.421905	-0.002237	0.414024	0.888655	0.197172	-0.081200	-0.179690	0.980366
0.906890	-0.421364	-0.001942	0.413446	0.888941	0.197096	-0.081323	-0.179547	0.980382
0.907117	-0.420874	-0.001986	0.412967	0.889145	0.197178	-0.081222	-0.179684	0.980366
0.907209	-0.420676	-0.001944	0.412781	0.889273	0.196989	-0.081140	-0.179513	0.980404
0.907218	-0.420658	-0.001277	0.412669	0.889391	0.196693	-0.081605	-0.178970	0.980464
0.907085	-0.420943	-0.001621	0.413064	0.889352	0.196040	-0.081080	-0.178495	0.980595
