0.998410	-0.008066	-0.055782	0.006798	0.999715	-0.022879	0.055950	0.022463	0.998181
0.998363	-0.008552	-0.056546	0.007188	0.999679	-0.024281	0.056736	0.023835	0.998105
0.998324	-0.008975	-0.057180	0.007533	0.999649	-0.025385	0.057388	0.024911	0.998041
0.998285	-0.009319	-0.057787	0.007798	0.999618	-0.026501	0.058012	0.026005	0.997977
0.998257	-0.009674	-0.058221	0.008090	0.999593	-0.027372	0.058462	0.026853	0.997928
0.998227	-0.009544	-0.058749	0.007917	0.999580	-0.027874	0.058990	0.027359	0.997884
0.998201	-0.009204	-0.059247	0.007594	0.999597	-0.027344	0.059475	0.026845	0.997869
0.998188	-0.008671	-0.059537	0.007094	0.999620	-0.026641	0.059746	0.026171	0.997871
0.998189	-0.007963	-0.059634	0.006415	0.999639	-0.026096	0.059821	0.025667	0.997879
0.998239	-0.006898	-0.058918	0.005426	0.999670	-0.025112	0.059072	0.024748	0.997947
0.998225	-0.005450	-0.059312	0.003994	0.999688	-0.024645	0.059427	0.024364	0.997935
0.998235	-0.004516	-0.059209	0.003035	0.999681	-0.025080	0.059303	0.024856	0.997931
0.998298	-0.003922	-0.058186	0.002426	0.999665	-0.025769	0.058267	0.025584	0.997973
0.998352	-0.002843	-0.057309	0.001344	0.999657	-0.026172	0.057364	0.026052	0.998013
0.998392	-0.001587	-0.056667	0.000056	0.999635	-0.027010	0.056689	0.026963	0.998028
0.998402	-0.001655	-0.056488	0.000092	0.999617	-0.027674	0.056512	0.027624	0.998020
0.998378	-0.002418	-0.056879	0.000777	0.999583	-0.028859	0.056925	0.028768	0.997964
0.998350	-0.002863	-0.057355	0.001168	0.999562	-0.029567	0.057414	0.029451	0.997916
0.998318	-0.002591	-0.057913	0.000861	0.999553	-0.029878	0.057965	0.029778	0.997874
0.998295	-0.002408	-0.058327	0.000662	0.999552	-0.029932	0.058373	0.029842	0.997849
0.998258	-0.002031	-0.058965	0.000294	0.999566	-0.029463	0.058999	0.029394	0.997825
0.998213	-0.001925	-0.059720	0.000222	0.999593	-0.028511	0.059750	0.028447	0.997808
0.998162	-0.001957	-0.060566	0.000304	0.999628	-0.027285	0.060597	0.027216	0.997791
0.998163	-0.002204	-0.060538	0.000602	0.999650	-0.026457	0.060576	0.026372	0.997815
0.998129	-0.002380	-0.061098	0.000762	0.999649	-0.026493	0.061140	0.026397	0.997780
