0.997859	-0.044937	-0.047523	0.042681	0.997960	-0.047475	0.049560	0.045345	0.997741
0.997813	-0.044521	-0.048865	0.042201	0.997977	-0.047540	0.050883	0.045374	0.997673
0.997756	-0.044998	-0.049579	0.042682	0.997992	-0.046811	0.051585	0.044589	0.997673
0.997749	-0.045145	-0.049594	0.042884	0.998032	-0.045747	0.051561	0.043517	0.997721
0.997777	-0.044468	-0.049642	0.042231	0.998084	-0.045227	0.051558	0.043030	0.997743
0.997813	-0.044012	-0.049310	0.041818	0.998126	-0.044679	0.051184	0.042519	0.997784
0.997817	-0.043933	-0.049312	0.041770	0.998155	-0.044067	0.051157	0.041911	0.997811
0.997776	-0.044218	-0.049871	0.042050	0.998158	-0.043722	0.051713	0.041528	0.997798
0.997726	-0.044985	-0.050184	0.042804	0.998126	-0.043723	0.052057	0.041476	0.997782
0.997705	-0.045799	-0.049869	0.043629	0.998089	-0.043768	0.051778	0.041492	0.997796
0.997687	-0.046694	-0.049395	0.044547	0.998051	-0.043699	0.051339	0.041397	0.997823
0.997654	-0.047726	-0.049073	0.045607	0.998015	-0.043439	0.051049	0.041099	0.997850
0.997641	-0.048616	-0.048471	0.046526	0.997976	-0.043350	0.050481	0.040992	0.997883
0.997641	-0.048893	-0.048191	0.046794	0.997945	-0.043768	0.050232	0.041410	0.997879
0.997669	-0.048910	-0.047595	0.046838	0.997946	-0.043711	0.049635	0.041380	0.997910
0.997699	-0.048715	-0.047159	0.046679	0.997969	-0.043352	0.049175	0.041050	0.997946
0.997692	-0.048651	-0.047379	0.046580	0.997950	-0.043879	0.049416	0.041571	0.997913
0.997665	-0.048941	-0.047633	0.046800	0.997887	-0.045079	0.049739	0.042744	0.997847
0.997651	-0.049373	-0.047481	0.047179	0.997815	-0.046262	0.049661	0.043913	0.997800
0.997688	-0.049244	-0.046842	0.047064	0.997806	-0.046560	0.049032	0.044248	0.997817
0.997734	-0.048481	-0.046659	0.046308	0.997841	-0.046578	0.048816	0.044312	0.997824
0.997731	-0.048629	-0.046562	0.046455	0.997829	-0.046681	0.048731	0.044412	0.997824
0.997661	-0.049400	-0.047237	0.047187	0.997785	-0.046885	0.049448	0.044546	0.997783
0.997673	-0.049542	-0.046850	0.047164	0.997606	-0.050570	0.049243	0.048242	0.997621
0.997601	-0.051593	-0.046148	0.049237	0.997494	-0.050817	0.048654	0.048423	0.997641
0.997515	-0.054357	-0.044816	0.052101	0.997387	-0.050042	0.047419	0.047583	0.997741
