0.994701	-0.102430	0.008834	0.102713	0.993817	-0.042164	-0.004460	0.042848	0.999072
0.994736	-0.102109	0.008607	0.102377	0.993904	-0.040909	-0.004377	0.041575	0.999126
0.994759	-0.101896	0.008481	0.102150	0.994008	-0.038901	-0.004466	0.039564	0.999207
0.994761	-0.101853	0.008724	0.102108	0.994081	-0.037111	-0.004892	0.037807	0.999273
0.994771	-0.101724	0.009079	0.101990	0.994111	-0.036618	-0.005301	0.037353	0.999288
0.994745	-0.101955	0.009307	0.102231	0.994085	-0.036666	-0.005514	0.037424	0.999284
0.994681	-0.102562	0.009553	0.102841	0.994054	-0.035768	-0.005828	0.036560	0.999314
0.994610	-0.103228	0.009739	0.103502	0.994053	-0.033866	-0.006185	0.034691	0.999379
0.994591	-0.103380	0.010028	0.103655	0.994078	-0.032617	-0.006596	0.033480	0.999418
0.994608	-0.103176	0.010457	0.103462	0.994117	-0.032051	-0.007089	0.032960	0.999432
0.994603	-0.103347	0.009137	0.103591	0.994091	-0.032443	-0.005730	0.033214	0.999432
0.994501	-0.104346	0.008903	0.104586	0.993963	-0.033158	-0.005389	0.033907	0.999410
0.994453	-0.104784	0.009147	0.105034	0.993901	-0.033601	-0.005570	0.034375	0.999393
0.994496	-0.104346	0.009438	0.104606	0.993953	-0.033378	-0.005898	0.034181	0.999398
0.994533	-0.103988	0.009527	0.104250	0.993995	-0.033254	-0.006012	0.034066	0.999402
0.994505	-0.104280	0.009302	0.104534	0.993964	-0.033273	-0.005776	0.034063	0.999403
0.994460	-0.104758	0.008662	0.104988	0.993933	-0.032781	-0.005176	0.033509	0.999425
0.994440	-0.104964	0.008406	0.105181	0.993938	-0.032008	-0.004995	0.032714	0.999452
0.994437	-0.104975	0.008642	0.105199	0.993942	-0.031806	-0.005251	0.032538	0.999457
0.994452	-0.104812	0.008955	0.105048	0.993949	-0.032110	-0.005535	0.032873	0.999444
0.994470	-0.104621	0.009187	0.104869	0.993947	-0.032737	-0.005706	0.033519	0.999422
0.994474	-0.104567	0.009339	0.104823	0.993935	-0.033237	-0.005807	0.034032	0.999404
0.994408	-0.105155	0.009700	0.105426	0.993854	-0.033769	-0.006089	0.034603	0.999383
0.994332	-0.105877	0.009707	0.106148	0.993772	-0.033901	-0.006058	0.034739	0.999378
0.994262	-0.106460	0.010423	0.106762	0.993677	-0.034767	-0.006656	0.035680	0.999341
