0.985729	-0.167324	-0.018488	0.166495	0.985239	-0.039801	0.024875	0.036154	0.999037
0.985563	-0.168335	-0.018164	0.167521	0.985072	-0.039625	0.024563	0.036010	0.999050
0.985306	-0.169784	-0.018611	0.168945	0.984816	-0.039929	0.025108	0.036198	0.999029
0.985057	-0.171239	-0.018441	0.170383	0.984531	-0.040846	0.025150	0.037094	0.998995
0.984855	-0.172509	-0.017360	0.171699	0.984314	-0.040563	0.024085	0.036968	0.999026
0.984825	-0.172684	-0.017334	0.171891	0.984308	-0.039886	0.023949	0.036301	0.999054
0.984625	-0.173882	-0.016696	0.173138	0.984135	-0.038742	0.023168	0.035256	0.999110
0.984305	-0.175695	-0.016584	0.174977	0.983848	-0.037764	0.022951	0.034270	0.999149
0.984113	-0.176766	-0.016611	0.176063	0.983681	-0.037052	0.022889	0.033539	0.999175
0.984036	-0.177185	-0.016692	0.176493	0.983628	-0.036419	0.022872	0.032892	0.999197
0.984058	-0.177048	-0.016832	0.176358	0.983661	-0.036181	0.022963	0.032636	0.999204
0.984035	-0.177180	-0.016783	0.176495	0.983642	-0.036030	0.022892	0.032492	0.999210
0.983944	-0.177636	-0.017308	0.176919	0.983543	-0.036642	0.023533	0.032991	0.999179
0.983773	-0.178520	-0.017911	0.177762	0.983358	-0.037514	0.024310	0.033722	0.999136
0.983681	-0.179002	-0.018137	0.178220	0.983250	-0.038169	0.024666	0.034313	0.999107
0.983756	-0.178591	-0.018173	0.177806	0.983321	-0.038265	0.024703	0.034412	0.999102
0.984008	-0.177185	-0.018243	0.176412	0.983595	-0.037689	0.024622	0.033868	0.999123
0.984424	-0.174700	-0.019708	0.173866	0.984029	-0.038170	0.026062	0.034149	0.999077
0.984793	-0.172487	-0.020763	0.171592	0.984392	-0.039098	0.027182	0.034941	0.999020
0.985097	-0.170742	-0.020777	0.169831	0.984673	-0.039701	0.027237	0.035581	0.998996
0.985355	-0.169368	-0.019748	0.168496	0.984904	-0.039665	0.026168	0.035756	0.999018
0.985720	-0.167306	-0.019079	0.166467	0.985262	-0.039333	0.025379	0.035596	0.999044
0.985955	-0.165929	-0.018968	0.165107	0.985511	-0.038825	0.025136	0.035148	0.999066
0.986008	-0.165586	-0.019213	0.164759	0.985575	-0.038689	0.025342	0.034983	0.999067
0.986071	-0.165154	-0.019706	0.164320	0.985664	-0.038290	0.025748	0.034519	0.999072
0.986221	-0.164213	-0.020060	0.163372	0.985828	-0.038121	0.026036	0.034318	0.999072
