0.880206	-0.474428	-0.012486	0.467992	0.863292	0.188971	-0.078875	-0.172177	0.981903
0.880293	-0.474270	-0.012346	0.467812	0.863387	0.188984	-0.078970	-0.172137	0.981903
0.880459	-0.473968	-0.012094	0.467443	0.863507	0.189348	-0.079302	-0.172366	0.981836
0.880568	-0.473766	-0.012079	0.467200	0.863523	0.189876	-0.079526	-0.172842	0.981734
0.880444	-0.473992	-0.012275	0.467463	0.863401	0.189782	-0.079357	-0.172831	0.981750
0.880194	-0.474437	-0.013001	0.468075	0.863207	0.189154	-0.078519	-0.172578	0.981861
0.879453	-0.475797	-0.013372	0.469550	0.862619	0.188180	-0.078000	-0.171774	0.982044
0.878826	-0.476941	-0.013856	0.470795	0.862049	0.187678	-0.077567	-0.171460	0.982133
0.878899	-0.476801	-0.014027	0.470671	0.862073	0.187880	-0.077489	-0.171730	0.982092
0.879547	-0.475608	-0.013953	0.469405	0.862532	0.188937	-0.077825	-0.172729	0.981890
0.880123	-0.474545	-0.013807	0.468331	0.863098	0.189019	-0.077781	-0.172827	0.981876
0.880377	-0.474079	-0.013597	0.467865	0.863426	0.188671	-0.077705	-0.172464	0.981946
0.880458	-0.473930	-0.013561	0.467666	0.863406	0.189260	-0.077988	-0.172978	0.981833
0.880464	-0.473932	-0.013095	0.467517	0.863294	0.190134	-0.078806	-0.173529	0.981671
0.880471	-0.473928	-0.012758	0.467405	0.863216	0.190765	-0.079396	-0.173926	0.981553
0.880388	-0.474077	-0.012949	0.467608	0.863173	0.190460	-0.079115	-0.173734	0.981609
0.880382	-0.474075	-0.013415	0.467757	0.863285	0.189586	-0.078297	-0.173183	0.981772
0.880359	-0.474118	-0.013444	0.467823	0.863300	0.189356	-0.078171	-0.172991	0.981816
0.880415	-0.474023	-0.013129	0.467707	0.863450	0.188956	-0.078233	-0.172500	0.981898
0.880738	-0.473427	-0.012937	0.467138	0.863893	0.188336	-0.077987	-0.171918	0.982020
0.880891	-0.473143	-0.012893	0.466869	0.864085	0.188124	-0.077869	-0.171736	0.982061
0.880876	-0.473188	-0.012252	0.466874	0.864275	0.187236	-0.078009	-0.170652	0.982238
0.880734	-0.473428	-0.013196	0.467373	0.864287	0.185931	-0.076620	-0.169923	0.982474
0.880562	-0.473741	-0.013447	0.467766	0.864193	0.185377	-0.076200	-0.169526	0.982575
0.880794	-0.473317	-0.013163	0.467272	0.864378	0.185761	-0.076546	-0.169768	0.982507
