0.992711	-0.117740	0.025718	0.116256	0.991797	0.053132	-0.031763	-0.049755	0.998256
0.992714	-0.117567	0.026389	0.116053	0.991827	0.053008	-0.032405	-0.049559	0.998245
0.992702	-0.117593	0.026717	0.116047	0.991802	0.053489	-0.032788	-0.049998	0.998211
0.992720	-0.117372	0.027031	0.115805	0.991822	0.053648	-0.033107	-0.050127	0.998194
0.992713	-0.117413	0.027125	0.115841	0.991818	0.053640	-0.033201	-0.050107	0.998192
0.992708	-0.117444	0.027165	0.115863	0.991803	0.053878	-0.033270	-0.050338	0.998178
0.992720	-0.117282	0.027426	0.115667	0.991793	0.054483	-0.033591	-0.050914	0.998138
0.992711	-0.117352	0.027431	0.115719	0.991757	0.055018	-0.033661	-0.051443	0.998109
0.992679	-0.117714	0.027041	0.116091	0.991697	0.055321	-0.033329	-0.051777	0.998102
0.992610	-0.118440	0.026391	0.116840	0.991592	0.055621	-0.032757	-0.052127	0.998103
0.992545	-0.118921	0.026701	0.117297	0.991526	0.055840	-0.033115	-0.052292	0.998083
0.992573	-0.118877	0.025843	0.117307	0.991539	0.055577	-0.032231	-0.052133	0.998120
0.992540	-0.119176	0.025712	0.117629	0.991530	0.055069	-0.032057	-0.051633	0.998151
0.992497	-0.119452	0.026101	0.117887	0.991505	0.054958	-0.032444	-0.051469	0.998147
0.992534	-0.119064	0.026458	0.117477	0.991547	0.055086	-0.032793	-0.051567	0.998131
0.992580	-0.118603	0.026807	0.117023	0.991641	0.054345	-0.033029	-0.050804	0.998162
0.992580	-0.118564	0.026969	0.117007	0.991694	0.053409	-0.033077	-0.049857	0.998208
0.992591	-0.118568	0.026550	0.117030	0.991688	0.053470	-0.032670	-0.049967	0.998216
0.992610	-0.118411	0.026522	0.116862	0.991688	0.053832	-0.032676	-0.050335	0.998198
0.992625	-0.118283	0.026530	0.116725	0.991690	0.054098	-0.032708	-0.050602	0.998183
0.992601	-0.118471	0.026598	0.116914	0.991674	0.053973	-0.032771	-0.050464	0.998188
0.992591	-0.118544	0.026648	0.116997	0.991685	0.053596	-0.032780	-0.050081	0.998207
0.992601	-0.118461	0.026670	0.116913	0.991696	0.053580	-0.032795	-0.050065	0.998207
0.992598	-0.118400	0.027016	0.116831	0.991698	0.053711	-0.033151	-0.050157	0.998191
0.992602	-0.118315	0.027247	0.116735	0.991712	0.053664	-0.033370	-0.050087	0.998187
