0.930173	-0.367122	0.000068	0.363971	0.922214	0.130562	-0.047995	-0.121420	0.991440
0.930253	-0.366917	0.000897	0.363673	0.922348	0.130448	-0.048691	-0.121023	0.991455
0.929936	-0.367721	0.000944	0.364490	0.922096	0.129944	-0.048653	-0.120495	0.991521
0.929103	-0.369817	0.001899	0.366473	0.921367	0.129539	-0.049656	-0.119659	0.991573
0.928579	-0.371130	0.001719	0.367776	0.920789	0.129959	-0.049814	-0.120045	0.991518
0.928369	-0.371654	0.001824	0.368234	0.920469	0.130924	-0.050338	-0.120874	0.991391
0.928074	-0.372387	0.002506	0.368819	0.920072	0.132061	-0.051483	-0.121639	0.991238
0.927915	-0.372780	0.003056	0.369142	0.919940	0.132082	-0.052049	-0.121432	0.991234
0.927653	-0.373429	0.003427	0.369808	0.919859	0.130776	-0.051988	-0.120047	0.991406
0.927970	-0.372641	0.003144	0.369114	0.920281	0.129760	-0.051247	-0.119252	0.991540
0.929650	-0.368439	0.001629	0.365136	0.921890	0.129595	-0.049249	-0.119883	0.991566
0.930898	-0.365279	0.000700	0.362114	0.923081	0.129592	-0.047983	-0.120383	0.991567
0.931080	-0.364815	0.000499	0.361678	0.923251	0.129598	-0.047740	-0.120486	0.991566
0.930639	-0.365939	0.000284	0.362805	0.922769	0.129883	-0.047791	-0.120771	0.991529
0.930226	-0.366988	-0.000417	0.363923	0.922309	0.130023	-0.047332	-0.121102	0.991511
0.930295	-0.366813	-0.000073	0.363753	0.922510	0.129070	-0.047277	-0.120100	0.991636
0.930450	-0.366417	0.001201	0.363198	0.922699	0.129286	-0.048480	-0.119858	0.991607
0.930494	-0.366305	0.001468	0.362997	0.922614	0.130448	-0.049138	-0.120848	0.991454
0.930328	-0.366723	0.001859	0.363284	0.922273	0.132051	-0.050141	-0.122175	0.991241
0.930067	-0.367387	0.001215	0.363989	0.921904	0.132684	-0.049866	-0.122962	0.991158
0.929931	-0.367732	0.000981	0.364382	0.921813	0.132236	-0.049532	-0.122613	0.991218
0.929940	-0.367711	0.000816	0.364414	0.921896	0.131568	-0.049132	-0.122053	0.991307
0.929954	-0.367676	0.000847	0.364374	0.921906	0.131608	-0.049170	-0.122080	0.991302
0.929862	-0.367908	0.000541	0.364617	0.921740	0.132094	-0.049097	-0.122632	0.991237
0.929731	-0.368239	0.000219	0.364970	0.921555	0.132410	-0.048961	-0.123026	0.991195
